Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:06:56,1490148416000
Duration,  1 day, 2 hours, 6 minutes, 56 seconds,94016000
Slew time, 0 day, 0 hour, 24 minutes, 8 seconds,1448000.0
Integration time, 0 day, 23 hours, 39 minutes, 48 seconds,8.5188E7
Waiting time, 0 day, 2 hours, 3 minutes, 0 second,7380000.0
Relative slew time, 0.015401633764465622
Relative integration time, 0.9061010891763104
Relative waiting time, 0.07849727705922396
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:37:49,22/03/2017 10:42:47,J1649-3805,4.406099840955266,-0.6643930319156381,13.0,262,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:42:47,22/03/2017 11:49:08,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,incomplete,3980.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:49:08,22/03/2017 11:56:00,J1717-3425,4.5262382710193565,-0.600104313732108,10.0,656,702.0,402.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6312628904450606
22/03/2017 11:56:00,22/03/2017 11:56:49,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,4024.0,44.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:56:49,22/03/2017 12:00:50,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0289551312524474
22/03/2017 12:00:50,22/03/2017 12:44:51,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,2631.0,2631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:44:51,22/03/2017 13:01:06,J1733-2228,4.596501299713831,-0.39193792421938217,1.0,871,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:01:06,22/03/2017 13:08:03,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:08:03,22/03/2017 13:10:17,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:10:17,22/03/2017 13:15:06,J1825-1446,4.8216849160810265,-0.2574719408815657,10.0,279,579.0,279.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:15:06,22/03/2017 13:16:15,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4774473988963648
22/03/2017 13:16:15,22/03/2017 13:16:48,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2949492479637
22/03/2017 13:16:48,22/03/2017 13:33:21,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,992.0,992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:33:21,22/03/2017 13:36:47,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6688316966440677
22/03/2017 13:36:47,22/03/2017 13:45:15,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,805.0,505.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0729027524608867
22/03/2017 13:45:15,22/03/2017 13:55:46,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:55:46,22/03/2017 14:06:42,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:06:42,22/03/2017 14:17:56,J1709-1640,4.491782366353361,-0.29060832572761713,21.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:17:56,22/03/2017 14:45:15,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,1635.0,1635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:45:15,22/03/2017 15:06:56,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
