Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:25:44,1490070344000
Duration,  0 day, 4 hours, 25 minutes, 44 seconds,15944000
Slew time, 0 day, 0 hour, 18 minutes, 12 seconds,1092000.0
Integration time, 0 day, 4 hours, 7 minutes, 32 seconds,1.4852E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06848971399899649
Relative integration time, 0.9315102860010035
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:53:55,21/03/2017 13:56:15,J1826-1334,4.826793494801613,-0.2365561090511381,39.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:15,21/03/2017 14:08:07,J1848-0123,4.923544127462105,-0.023861414312744807,14.0,659,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:07,21/03/2017 14:12:36,J1842-0905,4.897258472634954,-0.15841480955726533,9.0,344,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3235991515033674
21/03/2017 14:12:36,21/03/2017 14:14:46,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3365499294561056
21/03/2017 14:14:46,21/03/2017 14:19:54,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:54,21/03/2017 14:23:56,J1453-6413,3.898828256899113,-1.1207166855361403,63.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:56,21/03/2017 14:38:24,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,427,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:24,21/03/2017 14:42:59,J0738-4042,2.0007530247579957,-0.710150522840646,52.0,374,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6743740899057404
21/03/2017 14:42:59,21/03/2017 15:13:42,J1357-6429,3.652278174384899,-1.1253000655959817,54.0,700,1789.0,1789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:42,21/03/2017 15:26:02,J1651-4246,4.414867793340869,-0.7463658139313195,30.0,844,840.0,710.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:02,21/03/2017 15:34:38,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2906004823675037
21/03/2017 15:34:38,21/03/2017 15:53:25,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,1124.0,1124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:25,21/03/2017 16:12:53,J0152-1637,0.4894814866238058,-0.2897586412701045,188.0,832,980.0,980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:53,21/03/2017 16:21:28,J0631+1036,1.708060945588286,0.1853079092620924,66.0,287,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:28,21/03/2017 16:27:27,J0820-4114,2.1827851206988833,-0.7194809560590714,56.0,545,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7984807581763105
21/03/2017 16:27:27,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,87.0,2072,incomplete,553.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:39:47,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,incomplete,96.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:47,21/03/2017 16:39:50,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:50,21/03/2017 16:39:56,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:56,21/03/2017 16:42:56,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2443395882944994
21/03/2017 16:42:56,21/03/2017 16:42:56,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:56,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,incomplete,134.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,100.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 16:46:55,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:46:56,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:56,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1641.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:17:44,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,incomplete,190.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:44,21/03/2017 17:25:44,J0842-4851,2.2780451912727337,-0.8524924983535592,57.0,644,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
