Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:10:42,1490141442000
Duration,  1 day, 0 hour, 10 minutes, 42 seconds,87042000
Slew time, 0 day, 0 hour, 20 minutes, 40 seconds,1240000.0
Integration time, 0 day, 23 hours, 50 minutes, 2 seconds,8.5802E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014245996185749408
Relative integration time, 0.9857540038142506
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:04:17,21/03/2017 15:08:42,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:42,21/03/2017 15:11:31,J0835-4510,2.2486103217937075,-0.7881379662280048,80.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:31,21/03/2017 15:19:17,J1722-3712,4.550885665271917,-0.6492445436356896,86.0,236,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:19:17,21/03/2017 15:25:29,J0738-4042,2.0007530247579957,-0.710150522840646,98.0,374,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3654389484126492
21/03/2017 15:25:29,21/03/2017 20:52:23,J0834-4159,2.243933458263026,-0.7325001426515868,7.0,3754,19607.0,19607.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:52:23,21/03/2017 21:11:08,J1328-4357,3.5260328372680796,-0.7668583064554023,5.0,532,1120.0,1120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:08,21/03/2017 21:23:02,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:02,21/03/2017 22:26:42,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,3812.0,3812.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:26:42,21/03/2017 22:37:48,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:48,21/03/2017 22:39:51,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4969465628120773
21/03/2017 22:39:51,21/03/2017 22:41:47,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6900226622491241
21/03/2017 22:41:47,21/03/2017 22:53:15,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:15,21/03/2017 23:03:13,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0321280593540088
21/03/2017 23:03:13,21/03/2017 23:13:52,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4007231200078067
21/03/2017 23:13:52,21/03/2017 23:35:56,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:56,21/03/2017 23:45:28,J1707-4729,4.482263464240472,-0.8285732457686581,0.0,266,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:28,21/03/2017 23:50:40,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,310.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:40,22/03/2017 01:43:33,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,6771.0,6771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:33,22/03/2017 02:07:17,J1649-4653,4.4043747284337735,-0.818224897745375,14.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:17,22/03/2017 02:20:16,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,776.0,776.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4258524548022244
22/03/2017 02:20:16,22/03/2017 03:18:05,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,3466.0,3466.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:18:05,22/03/2017 03:24:37,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5028341506086016
22/03/2017 03:24:37,22/03/2017 03:59:28,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2863.0,2091.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:28,22/03/2017 04:02:17,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,164.0,164.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:17,22/03/2017 04:06:43,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,265.0,265.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.418965596175866
22/03/2017 04:06:43,22/03/2017 04:36:22,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,1777.0,1777.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3535206641662256
22/03/2017 04:36:22,22/03/2017 04:44:50,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,504.0,504.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:50,22/03/2017 04:53:40,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2452426930164822
22/03/2017 04:53:40,22/03/2017 05:17:06,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:06,22/03/2017 05:35:42,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1112.0,1112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0889112258199807
22/03/2017 05:35:42,22/03/2017 05:40:16,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:16,22/03/2017 05:52:19,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:19,22/03/2017 05:58:49,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:49,22/03/2017 06:14:34,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2325.0,943.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:34,22/03/2017 06:46:47,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,incomplete,1930.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:46:47,22/03/2017 06:52:06,J1727-2739,4.570652973491796,-0.48258111410802657,14.0,1293,619.0,305.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4705440559223029
22/03/2017 06:52:06,22/03/2017 06:57:12,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:57:12,22/03/2017 07:00:24,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,486.0,186.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0186255766556345
22/03/2017 07:00:24,22/03/2017 07:03:08,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,157.0,157.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.772733564477365
22/03/2017 07:03:08,22/03/2017 07:14:45,J1820-0427,4.803481131982726,-0.07748234073850871,13.0,598,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:14:45,22/03/2017 07:26:00,J1709-1640,4.491782366353361,-0.29060832572761713,22.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:00,22/03/2017 07:58:20,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1931.0,1931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:58:20,22/03/2017 08:05:52,J1743-3150,4.640880295658656,-0.5554912739827275,44.0,2414,2842.0,408.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:05:52,22/03/2017 10:49:00,J1701-3726,4.456301182562691,-0.6532137132429333,80.0,2454,9708.0,9708.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:49:00,22/03/2017 11:19:03,J1632-4621,4.332039048530504,-0.8087244888503525,66.0,1709,1737.0,1737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:19:03,22/03/2017 11:48:55,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1789.0,1789.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:48:55,22/03/2017 12:03:03,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:03:03,22/03/2017 12:18:46,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:18:46,22/03/2017 12:48:06,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1758.0,1758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:48:06,22/03/2017 12:56:23,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:56:23,22/03/2017 12:58:35,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3073488445079
22/03/2017 12:58:35,22/03/2017 13:06:29,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:06:29,22/03/2017 13:10:42,J1757-2421,4.701432399661496,-0.4252426848568829,19.0,234,834.0,234.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
