Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:24:14,1490109854000
Duration,  0 day, 15 hours, 24 minutes, 14 seconds,55454000
Slew time, 0 day, 0 hour, 33 minutes, 14 seconds,1994000.0
Integration time, 0 day, 10 hours, 17 minutes, 0 second,3.702E7
Waiting time, 0 day, 4 hours, 34 minutes, 0 second,1.644E7
Relative slew time, 0.03595773073177769
Relative integration time, 0.6675803368557723
Relative waiting time, 0.29646193241244995
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:29,21/03/2017 15:30:47,J1115-6052,2.949146832500725,-1.0622374412119777,78.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:47,21/03/2017 15:31:45,J1302-6350,3.4155833552914583,-1.1140598300842457,11.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:45,21/03/2017 15:39:13,J1731-4744,4.588914426177464,-0.8329362780104352,38.0,829,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:13,21/03/2017 15:49:42,J0820-4114,2.1827851206988833,-0.7194809560590714,84.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:42,21/03/2017 15:52:47,J1730-3350,4.5838570437816015,-0.5903120470010577,94.0,139,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:47,21/03/2017 16:02:35,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3087733628228928
21/03/2017 16:02:35,21/03/2017 16:20:42,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1087.0,1087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:42,21/03/2017 16:22:17,J1823-3106,4.816147953567742,-0.5425562025638845,2.0,284,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.040944074831263
21/03/2017 16:22:17,21/03/2017 16:38:29,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,968.0,968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:29,21/03/2017 16:43:05,J1941-2602,5.15311421438849,-0.45433950514919336,12.0,402,564.0,264.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5238061842070176
21/03/2017 16:43:05,21/03/2017 17:23:07,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2386.0,2386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:07,21/03/2017 17:28:34,J0034-0721,0.1489980528388499,-0.12802276588263942,47.0,942,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 17:28:34,21/03/2017 18:00:13,J0630-2834,1.705288809539468,-0.49837499212955094,209.0,1244,1690.0,1690.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:00:13,21/03/2017 18:05:07,J0627+0706,1.6918185479589658,0.12407981984740686,40.0,475,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8727689779777095
21/03/2017 18:05:07,21/03/2017 18:07:29,J0543+2329,1.4973223286090653,0.40988572669405726,21.0,245,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.032527393470515
21/03/2017 22:36:29,22/03/2017 03:12:20,J1632-4818,4.331306519299032,-0.8427390167169976,111.0,890,incomplete,300.0,16140,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 22:48:20,21/03/2017 23:59:26,J1650-4921,4.409508905316724,-0.8613011750883746,154.0,5293,5616.0,3812.0,300,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:26,22/03/2017 00:04:20,J1555-3134,4.1682790954169535,-0.5508448196629737,125.0,518,786.0,469.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:20,22/03/2017 00:14:12,J1633-4453,4.33620129518625,-0.7833241304696617,13.0,436,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:12,22/03/2017 00:30:57,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1005.0,1005.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:30:57,22/03/2017 00:33:19,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,237.0,141.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:19,22/03/2017 00:46:05,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,765.0,765.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1033673671768638
22/03/2017 00:46:05,22/03/2017 00:54:09,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,483.0,483.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2672553968916382
22/03/2017 00:54:09,22/03/2017 00:59:19,J1702-4128,4.463135601025293,-0.7234961829660205,0.0,182,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:19,22/03/2017 00:59:40,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,incomplete,20.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:59:40,22/03/2017 01:10:49,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,1909.0,668.0,0,20,11,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:49,22/03/2017 01:13:02,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,340.0,130.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:02,22/03/2017 01:40:54,J1701-3726,4.456301182562691,-0.6532137132429333,2.0,2454,1670.0,1670.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:40:54,22/03/2017 01:47:35,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,400.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:35,22/03/2017 01:51:53,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:53,22/03/2017 01:52:04,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 01:52:04,22/03/2017 01:58:29,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:29,22/03/2017 02:27:28,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1737.0,1737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:28,22/03/2017 03:05:13,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2262.0,2262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:13,22/03/2017 03:15:01,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:01,22/03/2017 03:20:03,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:20:03,22/03/2017 03:22:34,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.229716417456695
22/03/2017 03:22:34,22/03/2017 03:45:42,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1381.0,1381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:42,22/03/2017 03:49:30,J1705-1906,4.475031401596625,-0.3331707490500087,9.0,298,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:30,22/03/2017 03:55:32,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.814475545185768
22/03/2017 03:55:32,22/03/2017 04:02:16,J1648-3256,4.398671137882361,-0.5745972963415731,14.0,719,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8432466778557135
22/03/2017 04:02:16,22/03/2017 04:17:25,J1632-4818,4.331306519299032,-0.8427390167169976,19.0,890,1190.0,890.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:25,22/03/2017 04:21:35,J1835-0643,4.86550969726629,-0.1171969200166948,36.0,305,214.0,214.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:35,22/03/2017 04:24:14,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,157.0,157.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3004240633663726
