Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:00,1490089740000
Duration,  0 day, 9 hours, 49 minutes, 0 second,35340000
Slew time, 0 day, 0 hour, 25 minutes, 22 seconds,1522000.0
Integration time, 0 day, 6 hours, 49 minutes, 38 seconds,2.4578E7
Waiting time, 0 day, 2 hours, 34 minutes, 0 second,9240000.0
Relative slew time, 0.043067345783814374
Relative integration time, 0.6954725523486135
Relative waiting time, 0.2614601018675722
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:02,21/03/2017 16:03:32,J1410-6132,3.7105699897399442,-1.073959266393844,40.0,50,650.0,50.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:32,21/03/2017 16:13:23,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:23,21/03/2017 16:17:51,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:51,21/03/2017 18:05:59,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,6480.0,6480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:59,21/03/2017 18:11:07,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:11:07,21/03/2017 19:00:23,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,2943.0,2943.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:00:23,21/03/2017 19:19:26,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1138.0,1138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:26,21/03/2017 19:27:30,J1136-5525,3.0370307053233345,-0.9671630542779921,29.0,364,709.0,455.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:30,21/03/2017 19:43:12,J0630-2834,1.705288809539468,-0.49837499212955094,56.0,1244,886.0,886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:43:12,21/03/2017 20:05:21,J0624-0424,1.6769725591753457,-0.07654989858563074,41.0,1039,1288.0,1288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:21,21/03/2017 20:08:34,J0543+2329,1.4973223286090653,0.40988572669405726,35.0,245,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.554949213318108
21/03/2017 20:08:34,21/03/2017 20:15:00,J1541-5535,4.109494079104115,-0.9701073277633705,156.0,2800,incomplete,230.0,9240,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 74 [S]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
