Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:41:17,1490146877000
Duration,  1 day, 1 hour, 41 minutes, 17 seconds,92477000
Slew time, 0 day, 0 hour, 37 minutes, 16 seconds,2236000.0
Integration time, 0 day, 21 hours, 57 minutes, 1 second,7.9021E7
Waiting time, 0 day, 3 hours, 7 minutes, 0 second,1.122E7
Relative slew time, 0.02417898504493009
Relative integration time, 0.8544935497475048
Relative waiting time, 0.12132746520756513
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:26:04,21/03/2017 15:30:27,J1243-6423,3.3304633131502555,-1.123585522012738,46.0,388,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7877165635504777
21/03/2017 15:30:27,21/03/2017 15:41:30,J0601-0527,1.579448949277968,-0.09487532243652198,90.0,395,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:30,21/03/2017 15:45:33,J1709-4429,4.49296676860038,-0.7763406802814875,130.0,102,123.0,113.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:33,21/03/2017 15:50:47,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:47,21/03/2017 16:01:38,J1357-6429,3.652278174384899,-1.1253000655959817,38.0,700,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:38,21/03/2017 16:07:46,J0543+2329,1.4973223286090653,0.40988572669405726,126.0,245,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0111196971465692
21/03/2017 16:07:46,21/03/2017 16:17:25,J1852-2610,4.943606345420133,-0.45663291626768204,174.0,336,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:25,21/03/2017 16:35:59,J0901-4624,2.363475422055248,-0.8095976382900308,104.0,640,incomplete,1010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:35:59,21/03/2017 17:04:22,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,1700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:22,21/03/2017 17:57:07,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,4376.0,3156.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:57:07,21/03/2017 17:57:51,J1001-5507,2.6251191846627617,-0.961934823540907,14.0,1436,incomplete,30.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:57:51,21/03/2017 18:06:09,J1115-6052,2.949146832500725,-1.0622374412119777,10.0,938,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.920450140673388
21/03/2017 18:06:09,21/03/2017 18:14:21,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,490.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:21,21/03/2017 18:34:18,J1034-3224,2.767765671648779,-0.5653606260890742,24.0,1150,1173.0,1173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:18,21/03/2017 18:54:10,J0820-1350,2.1835800963565513,-0.24116640111841794,35.0,1238,1157.0,1157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:10,21/03/2017 18:58:53,J0729-1448,1.9603283631217727,-0.2581303178605125,15.0,276,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:53,21/03/2017 19:10:30,J0659+1414,1.831732794723039,0.24852276514196478,32.0,384,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:30,21/03/2017 19:17:36,J0614+2229,1.633130761029874,0.3928736146239236,17.0,334,409.0,409.0,9600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:13:36,21/03/2017 22:41:55,J1651-5222,4.41444455099726,-0.9136885900652916,160.0,635,579.0,579.0,960,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0961827557246102
21/03/2017 22:25:55,21/03/2017 22:34:22,J1633-5015,4.3327873584472965,-0.8769886792189808,155.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:22,22/03/2017 00:35:49,J1650-4921,4.409508905316724,-0.8613011750883746,0.0,5293,5967.0,5967.0,660,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:49,22/03/2017 00:31:58,J1648-3256,4.398671137882361,-0.5745972963415731,129.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:31:58,22/03/2017 01:00:56,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1738.0,1738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:56,22/03/2017 01:10:53,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,593.0,593.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.042672001301449
22/03/2017 01:10:53,22/03/2017 01:13:16,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,281.0,141.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:16,22/03/2017 01:44:21,J1701-3726,4.456301182562691,-0.6532137132429333,2.0,2454,1863.0,1863.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:44:21,22/03/2017 01:47:33,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,190.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:33,22/03/2017 01:55:07,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,623.0,453.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:07,22/03/2017 02:00:58,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,350.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:00:58,22/03/2017 02:47:52,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,3871.0,2811.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:52,22/03/2017 03:15:07,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1629.0,1629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:07,22/03/2017 03:19:52,J1823-3106,4.816147953567742,-0.5425562025638845,1.0,284,284.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:52,22/03/2017 03:27:51,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:51,22/03/2017 03:42:48,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,894.0,894.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0964256297859247
22/03/2017 03:42:48,22/03/2017 03:44:37,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8025115212694682
22/03/2017 03:44:37,22/03/2017 03:46:55,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:55,22/03/2017 03:50:38,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.869600714504343
22/03/2017 03:50:38,22/03/2017 03:53:46,J1801-2451,4.71675346706751,-0.4335809953582858,1.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:46,22/03/2017 03:57:04,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1859433109251298
22/03/2017 03:57:04,22/03/2017 04:07:17,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:17,22/03/2017 04:58:30,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,3070.0,3070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:30,22/03/2017 05:57:36,J1741-2733,4.629583288464862,-0.4805909539470719,9.0,892,3537.0,3537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:36,22/03/2017 06:01:46,J1739-3023,4.62365353233121,-0.5302310267558773,13.0,135,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:01:46,22/03/2017 06:04:41,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5929874927651606
22/03/2017 06:04:41,22/03/2017 06:11:55,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.770030014137004
22/03/2017 06:11:55,22/03/2017 06:46:55,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,2100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:46:55,22/03/2017 06:55:52,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:52,22/03/2017 07:08:11,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2838.0,738.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:11,22/03/2017 07:20:46,J1720-2933,4.540337113439018,-0.5156662541479846,11.0,620,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:20:46,22/03/2017 07:38:36,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1063.0,1063.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2161990868018224
22/03/2017 07:38:36,22/03/2017 07:48:49,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,incomplete,600.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
22/03/2017 07:48:49,22/03/2017 07:53:07,J1830-1059,4.846747771417612,-0.19156006649368096,35.0,405,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8188391112351516
22/03/2017 07:53:07,22/03/2017 07:56:44,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:56:44,22/03/2017 07:59:10,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4056203053250353
22/03/2017 07:59:10,22/03/2017 08:15:49,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,992.0,992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:15:49,22/03/2017 08:35:23,J1733-2228,4.596501299713831,-0.39193792421938217,23.0,871,1151.0,1151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:35:23,22/03/2017 08:47:01,J1709-1640,4.491782366353361,-0.29060832572761713,45.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:47:01,22/03/2017 09:12:13,J1652-2404,4.419938702038434,-0.4195044301272704,36.0,1703,1476.0,1476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:12:13,22/03/2017 09:14:56,J1648-3256,4.398671137882361,-0.5745972963415731,44.0,719,1019.0,119.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:14:56,22/03/2017 09:20:02,J1651-4246,4.414867793340869,-0.7463658139313195,34.0,844,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0984398306205
22/03/2017 09:20:02,22/03/2017 09:30:14,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:30:14,22/03/2017 09:43:28,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,895.0,791.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2666076811626814
22/03/2017 09:43:28,22/03/2017 10:09:45,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1574.0,1574.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:09:45,22/03/2017 10:19:20,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6459529968640745
22/03/2017 10:19:20,22/03/2017 13:28:53,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,11372.0,11372.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:28:53,22/03/2017 13:56:11,J1715-4034,4.51902031645363,-0.7079152408825223,28.0,2072,2631.0,1610.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:56:11,22/03/2017 14:30:03,J1632-4621,4.332039048530504,-0.8087244888503525,11.0,1709,2021.0,2021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:30:03,22/03/2017 14:41:17,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,984.0,671.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5044354857645843
