Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:05,1490088905000
Duration,  0 day, 9 hours, 35 minutes, 5 seconds,34505000
Slew time, 0 day, 0 hour, 22 minutes, 59 seconds,1379000.0
Integration time, 0 day, 9 hours, 12 minutes, 6 seconds,3.3126E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03996522243153166
Relative integration time, 0.9600347775684683
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:54:52,21/03/2017 15:10:20,J2330-2005,6.154240745652506,-0.3503766411484817,171.0,1643,757.0,757.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1713261310390854
21/03/2017 15:10:20,21/03/2017 16:07:50,J1843-0702,4.901643830546746,-0.1224901157870487,76.0,4689,3374.0,3374.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:07:50,21/03/2017 16:14:02,J0729-1448,1.9603283631217727,-0.2581303178605125,163.0,276,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:02,21/03/2017 16:23:07,J1306-6617,3.4323492353410936,-1.1567567164810928,73.0,473,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:07,21/03/2017 16:26:28,J1420-6048,3.753056903331503,-1.061080530324746,7.0,167,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:28,21/03/2017 16:29:39,J1544-5308,4.123329013196465,-0.9271261708646045,13.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:39,21/03/2017 16:37:24,J1650-4502,4.409305283570657,-0.7857991043117258,12.0,1106,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.44411080977122
21/03/2017 16:37:24,21/03/2017 16:44:41,J1941-2602,5.15311421438849,-0.45433950514919336,35.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:41,21/03/2017 16:52:17,J0738-4042,2.0007530247579957,-0.710150522840646,123.0,374,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1226492936523105
21/03/2017 16:52:17,21/03/2017 16:59:17,J0601-0527,1.579448949277968,-0.09487532243652198,45.0,395,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:17,21/03/2017 17:02:30,J0742-2822,2.0194228844886313,-0.4948795766822046,33.0,166,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:30,21/03/2017 17:06:45,J0729-1836,1.9614847164732712,-0.324423983022271,10.0,510,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0808351770868216
21/03/2017 17:06:45,21/03/2017 17:14:15,J1650-4921,4.409508905316724,-0.8613011750883746,103.0,5293,incomplete,347.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:15,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,516.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:52,21/03/2017 17:34:15,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:15,21/03/2017 17:39:16,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:39:16,21/03/2017 17:47:56,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,incomplete,509.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:47:56,21/03/2017 18:17:54,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:54,21/03/2017 21:08:10,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,10204.0,10204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:10,21/03/2017 21:39:23,J1541-5535,4.109494079104115,-0.9701073277633705,18.0,2800,1855.0,1855.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5092397826112423
21/03/2017 21:39:23,21/03/2017 22:03:14,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1427.0,1427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:14,21/03/2017 22:30:02,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,1605.0,1605.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:02,21/03/2017 22:35:05,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
