Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:21:49,1490080909000
Duration,  0 day, 7 hours, 21 minutes, 49 seconds,26509000
Slew time, 0 day, 0 hour, 20 minutes, 7 seconds,1207000.0
Integration time, 0 day, 7 hours, 1 minute, 42 seconds,2.5302E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04553170621298427
Relative integration time, 0.9544682937870157
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:23:08,21/03/2017 16:34:14,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,incomplete,660.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:14,21/03/2017 16:40:54,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:54,21/03/2017 16:59:31,J2330-2005,6.154240745652506,-0.3503766411484817,57.0,1643,1060.0,1060.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5498296007811856
21/03/2017 16:59:31,21/03/2017 17:08:35,J1751-4657,4.676190342643962,-0.8193118500184227,71.0,742,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5680863511167809
21/03/2017 17:08:35,21/03/2017 17:20:09,J0729-1448,1.9603283631217727,-0.2581303178605125,118.0,276,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:09,21/03/2017 17:25:34,J1043-6116,2.809637574845167,-1.069058769705189,58.0,288,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:34,21/03/2017 17:32:47,J0614+2229,1.633130761029874,0.3928736146239236,102.0,334,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:47,21/03/2017 17:45:10,J1352-6803,3.6327901188453393,-1.1875166901064496,122.0,628,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0117251707769759
21/03/2017 17:45:10,21/03/2017 17:51:01,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.251722217656649
21/03/2017 17:51:01,21/03/2017 17:57:32,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5845542983119973
21/03/2017 17:57:32,21/03/2017 18:04:58,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,3404.0,444.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:58,21/03/2017 18:19:37,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:37,21/03/2017 18:24:51,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,603.0,303.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3192007851683516
21/03/2017 18:24:51,21/03/2017 18:25:43,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,587.0,47.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:43,21/03/2017 18:26:07,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,2200.0,20.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1178825453907324
21/03/2017 18:26:07,21/03/2017 18:47:42,J0954-5430,2.5922531804066646,-0.950945067017516,7.0,1045,1288.0,1288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:42,21/03/2017 18:50:38,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:38,21/03/2017 19:15:13,J1034-3224,2.767765671648779,-0.5653606260890742,18.0,1150,1457.0,1457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:13,21/03/2017 19:40:46,J0624-0424,1.6769725591753457,-0.07654989858563074,67.0,1039,1466.0,1466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:46,21/03/2017 19:47:28,J0627+0706,1.6918185479589658,0.12407981984740686,16.0,475,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2307224861466655
21/03/2017 19:47:28,21/03/2017 20:21:49,J0343-3000,0.9750529121243688,-0.5234654518359938,119.0,2597,1942.0,1942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
