Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:36:48,1490200608000
Duration,  1 day, 4 hours, 36 minutes, 48 seconds,103008000
Slew time, 0 day, 0 hour, 28 minutes, 41 seconds,1721000.0
Integration time, 0 day, 15 hours, 13 minutes, 7 seconds,5.4787E7
Waiting time, 0 day, 12 hours, 55 minutes, 0 second,4.65E7
Relative slew time, 0.01670744019881951
Relative integration time, 0.5318713109661386
Relative waiting time, 0.4514212488350419
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:06:32,21/03/2017 17:23:51,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:51,21/03/2017 17:39:09,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:09,21/03/2017 17:42:00,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:42:00,21/03/2017 17:46:01,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:46:01,21/03/2017 17:48:49,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1471497065070835
21/03/2017 17:48:49,21/03/2017 17:59:19,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,870.0,630.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:19,21/03/2017 18:02:22,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1139665694780878
21/03/2017 18:02:22,21/03/2017 18:11:54,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:54,21/03/2017 18:12:49,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.057973994322869
21/03/2017 18:12:49,21/03/2017 18:14:34,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:34,21/03/2017 18:18:38,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3220115956600675
21/03/2017 18:18:38,21/03/2017 18:26:12,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2080478274048838
21/03/2017 18:26:12,21/03/2017 18:49:44,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:44,21/03/2017 19:14:53,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1677.0,1507.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:53,21/03/2017 19:31:00,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,963.0,963.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:00,21/03/2017 19:34:26,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:26,21/03/2017 19:44:11,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:11,21/03/2017 19:50:29,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6912869986761039
21/03/2017 19:50:29,21/03/2017 19:52:58,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1653961147468492
21/03/2017 19:52:58,21/03/2017 20:06:01,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:01,21/03/2017 20:20:24,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:24,21/03/2017 21:11:24,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3054.0,3054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:24,21/03/2017 21:16:24,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,596.0,296.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5392765836560771
21/03/2017 21:16:24,21/03/2017 21:25:13,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0867457783246415
21/03/2017 21:25:13,21/03/2017 21:27:18,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5551031120168792
21/03/2017 21:27:18,21/03/2017 21:29:40,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3692244194494056
21/03/2017 21:29:40,21/03/2017 21:51:46,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1326.0,1326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:46,21/03/2017 21:58:07,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:07,21/03/2017 22:30:12,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1923.0,1923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:12,21/03/2017 22:33:37,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0219152700929843
21/03/2017 22:33:37,21/03/2017 22:35:14,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:14,21/03/2017 22:52:18,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1021.0,1021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:18,21/03/2017 23:03:21,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,662.0,662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:03:21,21/03/2017 23:23:14,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1191.0,1191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:14,21/03/2017 23:26:23,B1930+22,5.115468407809651,0.39003987865783835,11.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:23,21/03/2017 23:40:29,J1649+2533,4.4058095345230175,0.4459655608422289,35.0,2597,4186.0,811.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:29,21/03/2017 23:46:23,J1738+0333,4.620320378054876,0.06201187154863972,21.0,613,613.0,333.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:23,21/03/2017 23:52:01,J0137+1654,0.4249789462143593,0.2951647501467888,235.0,104,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0072633901024075
21/03/2017 23:52:01,22/03/2017 01:20:57,J2227+30,5.879577917655897,0.5340707511102649,43.0,5293,5593.0,5293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:57,22/03/2017 01:27:37,J2215+5135,5.827413546061112,0.9004751871121236,23.0,825,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1897973300170315
22/03/2017 01:27:37,22/03/2017 01:37:03,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:03,22/03/2017 01:42:48,B1919+20,5.0695703936391725,0.35003935627053384,45.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:42:48,22/03/2017 01:47:11,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3508626454547554
22/03/2017 01:47:11,22/03/2017 02:05:14,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1080.0,1080.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2355228834686205
22/03/2017 02:05:14,22/03/2017 02:14:35,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1559433063004472
22/03/2017 02:14:35,22/03/2017 02:19:42,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:19:42,22/03/2017 02:28:28,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:28,22/03/2017 02:31:48,J1821+1715,4.805000731984796,0.301297449287352,6.0,194,494.0,194.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:48,22/03/2017 02:41:38,B1852+10,4.950141367193965,0.18811740454412218,9.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:38,22/03/2017 02:49:00,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:00,22/03/2017 03:16:17,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1636.0,1636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:17,22/03/2017 03:23:23,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:23,22/03/2017 03:36:03,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:03,22/03/2017 03:39:10,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1588420107094715
22/03/2017 03:39:10,22/03/2017 03:44:10,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:44:10,22/03/2017 03:51:02,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0969383671895716
22/03/2017 03:51:02,22/03/2017 03:55:54,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,291.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 04:00:54,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:54,22/03/2017 04:00:57,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:00:59,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:59,22/03/2017 04:01:00,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:00,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,178.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:10:53,B2127+11H,5.628554774434979,0.21234562888799444,30.0,384,684.0,384.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:53,22/03/2017 04:22:33,J0453+1559,1.2817562530918758,0.27906508796776525,245.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:33,22/03/2017 04:36:56,B0301+19,0.805259646674883,0.341170174788316,27.0,628,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:56,22/03/2017 04:38:09,J0229+20,0.6503533125243871,0.36593736650147773,13.0,1116,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 07:22:09,22/03/2017 10:09:48,J0636+5129,1.728228403264108,0.8985534947632836,34.0,231,185.0,185.0,46500,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2484339579853911Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
