Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:35,1490194835000
Duration,  1 day, 3 hours, 0 minute, 35 seconds,97235000
Slew time, 0 day, 1 hour, 13 minutes, 35 seconds,4415000.0
Integration time, 0 day, 11 hours, 24 minutes, 0 second,4.104E7
Waiting time, 0 day, 14 hours, 23 minutes, 0 second,5.178E7
Relative slew time, 0.045405460996554736
Relative integration time, 0.42207024219673983
Relative waiting time, 0.5325242968067054
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:17:35,21/03/2017 15:19:16,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,149.0,99.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:16,21/03/2017 15:40:59,J1649+2533,4.4058095345230175,0.4459655608422289,22.0,2597,3331.0,1281.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:59,21/03/2017 15:52:42,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,incomplete,90.0,300,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:42,21/03/2017 16:10:32,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,1281.0,1281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:32,21/03/2017 16:26:45,B1639+36A,4.370659330608373,0.6362473675842965,3.0,842,1060.0,970.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:45,21/03/2017 16:32:23,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:23,21/03/2017 16:41:00,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:00,21/03/2017 16:52:20,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,670.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:20,21/03/2017 17:09:48,J1741+2758,4.633377197926385,0.48815404737238066,29.0,1116,1019.0,1019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:48,21/03/2017 17:10:34,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9294994303718775
21/03/2017 17:10:34,21/03/2017 17:22:41,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:41,21/03/2017 18:26:54,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,3849.0,3849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:54,21/03/2017 18:53:04,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1569.0,1569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:04,21/03/2017 18:59:21,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:21,21/03/2017 19:05:15,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:15,21/03/2017 19:08:13,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:13,21/03/2017 19:08:52,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,39.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:52,21/03/2017 19:14:21,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5750172503024575
21/03/2017 19:14:21,21/03/2017 19:19:21,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:19:21,21/03/2017 19:21:49,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:49,21/03/2017 19:30:11,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2247508429091336
21/03/2017 19:30:11,21/03/2017 19:47:00,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1008.0,1008.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7146534363646342
21/03/2017 19:47:00,21/03/2017 19:49:13,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,294.0,131.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1274445811129843
21/03/2017 19:49:13,21/03/2017 19:56:12,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,417.0,417.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:56:12,21/03/2017 19:58:51,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2209458497673114
21/03/2017 19:58:51,21/03/2017 20:05:35,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:35,21/03/2017 20:15:00,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:00,21/03/2017 20:30:21,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:21,21/03/2017 20:39:52,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1404666907185141
21/03/2017 20:39:52,21/03/2017 21:20:08,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:08,21/03/2017 21:35:24,J1926+2016,5.0889484207138045,0.353725540132114,7.0,1244,909.0,909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:24,21/03/2017 21:40:20,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,813.0,295.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.487237477022524
21/03/2017 21:40:20,21/03/2017 21:54:36,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:36,21/03/2017 21:56:00,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:00,21/03/2017 22:03:35,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:35,21/03/2017 22:07:29,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:29,21/03/2017 22:14:05,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7570756580295355
21/03/2017 22:14:05,21/03/2017 22:41:32,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:32,21/03/2017 22:46:39,B1920+21,5.074074361218049,0.3696315013074281,7.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:46:39,21/03/2017 22:56:36,B2000+40,5.247916354199848,0.7129374742865041,352.0,326,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3322950169875056
21/03/2017 22:56:36,21/03/2017 22:58:42,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2446273131814307
21/03/2017 22:58:42,21/03/2017 23:04:56,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:56,21/03/2017 23:24:58,J1913+3732,5.03293956874242,0.6551398779979815,367.0,1410,835.0,835.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6893364895651342
21/03/2017 23:24:58,21/03/2017 23:35:00,J1900+30,4.975497365122835,0.5390158506575821,368.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:00,21/03/2017 23:41:04,J1800+50,4.716752303514675,0.8808094958398051,364.0,477,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:41:04,21/03/2017 23:56:23,J1859+1526,4.9730531042274695,0.26941581072938026,366.0,598,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:23,22/03/2017 00:09:56,J1843+2024,4.901915738299797,0.356311875676729,365.0,364,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:56,22/03/2017 00:19:02,B1848+04,4.935158297342012,0.07510733547748931,12.0,647,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2127257881178326
22/03/2017 00:19:02,22/03/2017 00:22:14,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:14,22/03/2017 00:31:25,B1920+21,5.074074361218049,0.3696315013074281,340.0,240,511.0,211.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.136414111791898
22/03/2017 00:31:25,22/03/2017 00:36:10,J1839+15,4.882558582454136,0.2617993877991494,15.0,327,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:10,22/03/2017 00:41:48,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:48,22/03/2017 00:51:32,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:32,22/03/2017 00:56:09,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:09,22/03/2017 00:56:42,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5264769842743284
22/03/2017 00:56:42,22/03/2017 01:12:52,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:52,22/03/2017 01:22:05,J2021+4026,5.329798476057163,0.7059134451932209,327.0,402,526.0,226.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.781983555856815
22/03/2017 03:38:05,22/03/2017 05:54:32,J2018+3431,5.318396094609779,0.602431952696483,27.0,1368,incomplete,0.0,8160,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:32,22/03/2017 03:48:23,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,382.0,382.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:23,22/03/2017 03:59:12,J1932+1916,5.115247332771065,0.33645584655320687,89.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:12,22/03/2017 03:59:33,B1853+01,4.957509565519468,0.021338104546674008,21.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:33,22/03/2017 03:59:34,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:34,22/03/2017 04:01:35,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,43260,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
