Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:20,1490195060000
Duration,  1 day, 3 hours, 4 minutes, 20 seconds,97460000
Slew time, 0 day, 0 hour, 45 minutes, 16 seconds,2716000.0
Integration time, 0 day, 18 hours, 36 minutes, 4 seconds,6.6964E7
Waiting time, 0 day, 7 hours, 43 minutes, 0 second,2.778E7
Relative slew time, 0.02786784321773035
Relative integration time, 0.6870921403652781
Relative waiting time, 0.28504001641699156
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:45:09,22/03/2017 00:06:05,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1247.0,1247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:05,22/03/2017 00:52:53,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2805.0,2805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:53,22/03/2017 01:46:04,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,3185.0,3185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6619408232932102
22/03/2017 01:46:04,22/03/2017 01:51:15,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:51:15,22/03/2017 02:23:10,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,1907.0,1907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:10,22/03/2017 02:29:17,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:17,22/03/2017 02:49:15,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1198.0,1198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.033163762137118
22/03/2017 02:49:15,22/03/2017 02:54:58,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.047455823128973
22/03/2017 02:54:58,22/03/2017 02:57:15,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.111556811664182
22/03/2017 02:57:15,22/03/2017 02:58:52,J0137+1654,0.4249789462143593,0.2951647501467888,17.0,104,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.303987215367144
22/03/2017 02:58:52,22/03/2017 03:17:37,J0229+20,0.6503533125243871,0.36593736650147773,9.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:37,22/03/2017 03:19:49,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2935748487154493
22/03/2017 03:19:49,22/03/2017 03:33:00,B0301+19,0.805259646674883,0.341170174788316,5.0,628,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:00,22/03/2017 07:07:23,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,12858.0,12858.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:07:23,22/03/2017 07:10:19,J0622+3749,1.6675537444228539,0.6600912801231532,22.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:19,22/03/2017 07:13:01,J0519+54,1.3962634015954636,0.949750001293581,16.0,153,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0455650305617745
22/03/2017 07:13:01,22/03/2017 07:18:02,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.916027713088344
22/03/2017 07:18:02,22/03/2017 07:42:25,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1453.0,1453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:25,22/03/2017 07:56:04,J0645+5158,1.7714424245127065,0.907061772699451,340.0,427,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:56:04,22/03/2017 07:59:58,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:59:58,22/03/2017 08:05:27,B0331+45,0.9393250842215719,0.8016562932307203,29.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:05:27,22/03/2017 08:16:10,J0517+22,1.3839006527271704,0.38862664677740405,341.0,477,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:16:10,22/03/2017 08:21:20,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,incomplete,300.0,27780,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
