Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:37,1490195077000
Duration,  1 day, 3 hours, 4 minutes, 37 seconds,97477000
Slew time, 0 day, 0 hour, 31 minutes, 48 seconds,1908000.0
Integration time, 0 day, 6 hours, 31 minutes, 49 seconds,2.3509E7
Waiting time, 0 day, 20 hours, 1 minute, 0 second,7.206E7
Relative slew time, 0.019573848189829397
Relative integration time, 0.24117484124460128
Relative waiting time, 0.7392513105655694
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:45:04,21/03/2017 19:47:00,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.329819621019894
21/03/2017 19:47:00,21/03/2017 19:55:41,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:41,21/03/2017 20:01:05,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.013279938329429
21/03/2017 20:01:05,21/03/2017 20:19:04,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1077.0,1077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:04,21/03/2017 20:23:02,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.703450837339296
21/03/2017 20:38:02,21/03/2017 20:56:00,B1953+50,5.215535675103295,0.8900950934890015,12.0,166,166.0,166.0,900,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:00,21/03/2017 21:29:29,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,incomplete,300.0,1260,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:29,22/03/2017 10:27:53,J1915+1410,5.042213739333153,0.24750465641163474,89.0,257,535.0,235.0,23880,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0952622395626785Waited for more observables to rise above the horizon. 
22/03/2017 03:52:53,22/03/2017 04:11:08,J1933+1726,5.118178031473371,0.3042690662643448,89.0,640,1229.0,946.0,60,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:08,22/03/2017 04:16:37,J1910+0225,5.01857492722209,0.04229320628527147,89.0,575,incomplete,300.0,42480,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
