Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:26:14,1490293574000
Duration,  2 days, 6 hours, 26 minutes, 14 seconds,195974000
Slew time, 0 day, 2 hours, 8 minutes, 27 seconds,7707000.0
Integration time, 1 day, 1 hour, 42 minutes, 47 seconds,9.2567E7
Waiting time, 1 day, 2 hours, 35 minutes, 0 second,9.57E7
Relative slew time, 0.03932664537132477
Relative integration time, 0.47234327002561566
Relative waiting time, 0.4883300846030596
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:13:01,21/03/2017 20:23:41,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:41,21/03/2017 20:44:38,J2001+42,5.244714402242961,0.7455464788102445,9.0,644,1248.0,1248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:38,21/03/2017 20:45:43,J1853+0853,4.945250081965251,0.15512583354461823,39.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.800296973001158
21/03/2017 20:45:43,21/03/2017 20:55:03,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:03,21/03/2017 21:22:12,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1624.0,1624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.011843472827051
21/03/2017 21:22:12,21/03/2017 21:27:33,J2021+4026,5.329798476057163,0.7059134451932209,21.0,402,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3393561908718867
21/03/2017 21:27:33,21/03/2017 21:30:27,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8818935831433206
21/03/2017 21:30:27,21/03/2017 21:35:36,J2005+3552,5.2612586691108225,0.6261092347731424,9.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:35:36,21/03/2017 22:14:17,J1957+2831,5.224308376238903,0.49792226734484807,7.0,3073,2314.0,2314.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:14:17,21/03/2017 22:30:10,B1953+29,5.216198317715415,0.5086832708353853,9.0,942,944.0,944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:10,21/03/2017 22:52:54,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1360.0,1360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:54,21/03/2017 22:56:36,J1848+0647,4.925901652765852,0.11854518686386041,29.0,450,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3346416572805033
21/03/2017 22:56:36,21/03/2017 23:07:08,J1952+2630,5.203760258617119,0.46264835352319517,337.0,311,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0531478836573187
21/03/2017 23:07:08,21/03/2017 23:09:41,B1925+22,5.092585686874961,0.39414043277266275,9.0,354,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4629300115727206
21/03/2017 23:09:41,21/03/2017 23:17:47,J1931+1952,5.113513929935625,0.34679449830286774,359.0,257,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0227146880184566
21/03/2017 23:17:47,21/03/2017 23:30:25,J1932+1916,5.115247332771065,0.33645584655320687,362.0,620,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.564843367798988
21/03/2017 23:30:25,22/03/2017 00:06:50,B1919+14,5.0675750459718305,0.24995587438332456,368.0,1410,1817.0,1817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:50,22/03/2017 00:15:01,J2111+4606,5.547538481330759,0.8047485318515732,338.0,387,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.534902174362084
22/03/2017 00:15:01,22/03/2017 00:26:39,J1855+0527,4.953467892026215,0.09531776340190254,47.0,542,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:39,22/03/2017 00:37:26,J1934+19,5.122541354603357,0.33161255787892263,344.0,532,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.753834463153322
22/03/2017 00:37:26,22/03/2017 01:25:32,J1928+1746,5.09945595730928,0.3102304322500038,364.0,2072,2522.0,2522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:32,22/03/2017 01:44:04,B1900+06,4.9865712610605835,0.10953594270917001,24.0,1358,1088.0,1088.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:44:04,22/03/2017 01:57:59,B1933+15,5.131378538382623,0.2724458962363148,10.0,575,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:59,22/03/2017 02:12:49,B1911+11,5.036010839171565,0.19840369641622319,10.0,844,880.0,880.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:12:49,22/03/2017 02:16:15,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:15,22/03/2017 02:35:01,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1123.0,1123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:01,22/03/2017 02:41:01,J0137+1654,0.4249789462143593,0.2951647501467888,256.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:01,22/03/2017 02:51:56,B0301+19,0.805259646674883,0.341170174788316,14.0,628,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:56,22/03/2017 04:23:58,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,5517.0,5517.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:23:58,22/03/2017 04:30:45,J0517+22,1.3839006527271704,0.38862664677740405,4.0,477,403.0,403.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:30:45,22/03/2017 04:40:22,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:22,22/03/2017 04:50:50,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0558693789639886
22/03/2017 04:50:50,22/03/2017 05:00:34,J2234+2114,5.912058495035511,0.3706827228121779,42.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:00:34,22/03/2017 05:40:37,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2399.0,2399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:40:37,22/03/2017 05:52:45,J2215+1538,5.82792002606563,0.27302224274041786,12.0,389,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:45,22/03/2017 06:01:57,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:57,22/03/2017 06:02:05,B2127+11A,5.628559320435904,0.21235437444198796,8.0,456,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:02:05,22/03/2017 06:02:05,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:02:05,22/03/2017 06:02:05,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:02:05,22/03/2017 06:02:05,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:02:05,22/03/2017 06:04:13,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.877730705520842
22/03/2017 06:04:13,22/03/2017 06:04:19,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:04:19,22/03/2017 06:04:19,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:04:19,22/03/2017 06:04:19,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:04:19,22/03/2017 06:04:19,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:04:19,22/03/2017 06:04:19,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,0.0,2580,600,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 11:18:19,22/03/2017 15:51:55,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,67.0,67.0,33060,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7634927427826987Waited for more observables to rise above the horizon. 
22/03/2017 16:04:55,22/03/2017 16:19:57,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,573.0,573.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:57,22/03/2017 16:36:25,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1141.0,1141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:36:25,22/03/2017 18:02:10,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5276.0,5144.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:02:10,22/03/2017 18:06:22,J1907+0534,5.006428962791304,0.09741361294533905,16.0,450,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9036252221875858
22/03/2017 18:06:22,22/03/2017 18:16:18,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:16:18,22/03/2017 18:22:39,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2453793316585322
22/03/2017 18:22:39,22/03/2017 18:24:00,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.431495141476994
22/03/2017 18:24:00,22/03/2017 18:38:18,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,858.0,858.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.414466323182167
22/03/2017 18:38:18,22/03/2017 18:45:02,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:45:02,22/03/2017 18:51:33,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:51:33,22/03/2017 18:53:09,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:53:09,22/03/2017 19:51:00,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,3469.0,3469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:51:00,22/03/2017 19:56:24,J1858+0241,4.969374895550943,0.0470172307940028,12.0,415,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:56:24,22/03/2017 20:03:29,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:03:29,22/03/2017 20:09:43,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2897084187081922
22/03/2017 20:09:43,22/03/2017 20:18:17,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:18:17,22/03/2017 20:33:47,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,928.0,928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:33:47,22/03/2017 20:37:37,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:37:37,22/03/2017 20:41:33,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6288509293331532
22/03/2017 20:41:33,22/03/2017 20:44:19,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:19,22/03/2017 21:15:34,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1875.0,1875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:15:34,22/03/2017 21:21:34,J1920+1040,5.065482178032532,0.18631874578720578,8.0,692,488.0,352.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4869434332652702
22/03/2017 21:21:34,22/03/2017 21:34:07,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,851.0,750.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:34:07,22/03/2017 21:44:47,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,9094.0,636.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:44:47,22/03/2017 23:37:26,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6915.0,6755.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:37:26,22/03/2017 23:40:23,B2000+32,5.245036124601745,0.5635392295705138,21.0,192,456.0,156.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2290733381642065
22/03/2017 23:40:23,22/03/2017 23:59:26,J2215+5135,5.827413546061112,0.9004751871121236,337.0,825,806.0,806.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.022964965651279
22/03/2017 23:59:26,23/03/2017 00:05:33,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:05:33,23/03/2017 00:15:14,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:15:14,23/03/2017 00:25:01,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:25:01,23/03/2017 00:46:16,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1270.0,1270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:46:16,23/03/2017 00:48:06,J2044+4614,5.432250030369751,0.8071856902265109,10.0,529,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
23/03/2017 00:48:06,23/03/2017 01:03:34,J2111+40,5.545783698211982,0.6981317007977318,356.0,581,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:03:34,23/03/2017 01:07:45,B1911+13,5.032682888987093,0.2446016890518871,40.0,211,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:07:45,23/03/2017 01:15:26,J2044+4614,5.432250030369751,0.8071856902265109,326.0,529,235.0,135.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.590621441655414
23/03/2017 01:15:26,23/03/2017 01:26:31,B2021+51,5.335607731750373,0.9060694182414888,362.0,193,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:26:31,23/03/2017 01:36:28,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0253196681323358
23/03/2017 01:36:28,23/03/2017 01:49:21,J2005+3552,5.2612586691108225,0.6261092347731424,371.0,402,702.0,402.0,7260,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 03:54:21,23/03/2017 03:59:50,J1916+0844,5.045389147741,0.15245935829851576,89.0,128,incomplete,0.0,240,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:58:50,23/03/2017 04:07:55,J1917+0834,5.051917551808085,0.14978139296817103,89.0,549,276.0,276.0,2040,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9891672109717924Waited for more observables to rise above the horizon. 
23/03/2017 16:38:55,24/03/2017 05:06:54,J1913+0904,5.032443168014332,0.15846329092537628,89.0,1410,1410.0,1410.0,43380,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:03:54,23/03/2017 17:07:22,J1916+0844,5.045389147741,0.15245935829851576,85.0,128,123.0,123.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:07:22,23/03/2017 17:10:18,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,476.0,176.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8331816778809698
23/03/2017 17:10:18,23/03/2017 17:16:06,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,347.0,347.0,6900,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 19:11:06,23/03/2017 19:26:14,J1941+0121,5.154251005507956,0.023753446305961715,66.0,842,1142.0,842.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
