Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:37,1490281237000
Duration,  2 days, 3 hours, 0 minute, 37 seconds,183637000
Slew time, 0 day, 2 hours, 52 minutes, 4 seconds,1.0324E7
Integration time, 0 day, 23 hours, 58 minutes, 33 seconds,8.6313E7
Waiting time, 1 day, 0 hour, 10 minutes, 0 second,8.7E7
Relative slew time, 0.05621960715977717
Relative integration time, 0.4700196583477186
Relative waiting time, 0.4737607344925042
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:38,21/03/2017 15:45:36,J1342+2822D,3.5873933777804443,0.4952662640742576,32.0,374,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:36,21/03/2017 16:04:16,J1342+2822A,3.5874515554221773,0.49524687152701324,0.0,844,1120.0,1120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:16,21/03/2017 16:46:55,J1612+2008,4.242854105472584,0.351481822415939,32.0,2597,2527.0,2527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:55,21/03/2017 16:57:50,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:50,21/03/2017 17:05:10,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2189209293173868
21/03/2017 17:05:10,21/03/2017 18:03:22,J1649+2533,4.4058095345230175,0.4459655608422289,11.0,2597,3481.0,3481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:22,21/03/2017 18:05:31,J1807+04,4.744750293598751,0.07126761112310179,19.0,165,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:31,21/03/2017 18:10:35,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:10:35,21/03/2017 18:12:50,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:50,21/03/2017 18:22:36,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,incomplete,580.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:36,21/03/2017 18:27:29,J1842+1332,4.897827304527,0.23620849764178256,10.0,450,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5873130954707617
21/03/2017 18:27:29,21/03/2017 18:28:01,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.65837823838447
21/03/2017 18:28:01,21/03/2017 19:02:02,J1741+2758,4.633377197926385,0.48815404737238066,27.0,1116,2014.0,2014.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:02,21/03/2017 19:13:06,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:06,21/03/2017 21:18:00,B1914+13,5.0482681410642165,0.23062596506654248,24.0,5293,7470.0,7470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:00,21/03/2017 21:24:34,J1822+1120,4.809443831206008,0.19807644718147424,48.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:34,21/03/2017 21:30:00,B1911+13,5.032682888987093,0.2446016890518871,14.0,211,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:00,21/03/2017 22:50:41,J1746+2245,4.651363543088708,0.39720251598255063,28.0,3754,4813.0,4813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:41,21/03/2017 22:58:56,J1710+49,4.496331763398225,0.8610290976505359,373.0,231,incomplete,122.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 22:58:56,21/03/2017 23:06:03,J1936+21,5.133376940376155,0.3700098014227979,340.0,133,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:03,21/03/2017 23:15:17,J1935+2154,5.126590518467983,0.3821698981723873,362.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:17,21/03/2017 23:32:39,B1639+36A,4.370659330608373,0.6362473675842965,392.0,842,650.0,650.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:32:39,21/03/2017 23:43:41,J1641+3627D,4.370668057254633,0.6363518934139437,362.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:43:41,21/03/2017 23:53:15,J1900+30,4.975497365122835,0.5390158506575821,340.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:15,22/03/2017 00:18:32,J1931+30,5.111487602674059,0.5337798629015991,355.0,829,1162.0,1162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:32,22/03/2017 00:32:37,J1935+2025,5.129954713323255,0.3565324659016339,369.0,656,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3778775906216238
22/03/2017 00:32:37,22/03/2017 00:41:38,B1930+22,5.115468407809651,0.39003987865783835,363.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:38,22/03/2017 01:12:37,J1923+2515,5.076180559836729,0.4408925499925424,362.0,2414,1497.0,1497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6126540875648956
22/03/2017 01:12:37,22/03/2017 01:42:07,J1913+3732,5.03293956874242,0.6551398779979815,360.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:07,22/03/2017 01:52:59,B1918+26,5.06424546681339,0.4685161844053578,370.0,644,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2857904740130004
22/03/2017 01:52:59,22/03/2017 02:00:11,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:11,22/03/2017 02:14:34,J2002+30,5.248932281268614,0.5337798629015991,347.0,427,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:34,22/03/2017 02:23:47,B2000+32,5.245036124601745,0.5635392295705138,361.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:47,22/03/2017 02:36:27,J2005+3552,5.2612586691108225,0.6261092347731424,358.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:27,22/03/2017 02:51:42,J1907+0919,5.0057737371012845,0.1627039561940414,31.0,1244,884.0,884.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:51:42,22/03/2017 03:11:21,J1954+2836,5.211200444502061,0.49919325489124483,19.0,1358,1160.0,1160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:21,22/03/2017 03:31:47,B2011+38,5.293464866187613,0.6765250579530913,352.0,881,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:47,22/03/2017 03:44:29,J2021+4026,5.329798476057163,0.7059134451932209,360.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:29,22/03/2017 04:33:20,J1957+2831,5.224308376238903,0.49792226734484807,13.0,3073,2918.0,2918.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:33:20,22/03/2017 04:37:29,J1822+0705,4.809723083886327,0.12371960328234248,37.0,352,512.0,212.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.658783438444918
22/03/2017 04:37:29,22/03/2017 04:51:04,J0006+1834,0.02652900463031381,0.3243355045254685,291.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:04,22/03/2017 04:56:55,J2234+2114,5.912058495035511,0.3706827228121779,22.0,542,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6480442696904913
22/03/2017 04:56:55,22/03/2017 05:46:45,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2981.0,2981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:45,22/03/2017 05:46:54,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:46:54,22/03/2017 05:54:03,J2105+28,5.523967082562054,0.4971279486097182,10.0,829,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9798341609536974
22/03/2017 05:54:03,22/03/2017 06:12:38,J0229+20,0.6503533125243871,0.36593736650147773,302.0,1116,813.0,813.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.372235952082159
22/03/2017 06:12:38,22/03/2017 06:20:51,J2215+1538,5.82792002606563,0.27302224274041786,62.0,389,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:20:51,22/03/2017 06:46:42,J0106+4855,0.28980174120635516,0.8540080259207076,313.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:42,22/03/2017 07:08:18,J0627+0649,1.6925060331513266,0.11923570698986471,286.0,1709,1020.0,1010.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6810146168068871
22/03/2017 07:08:18,22/03/2017 07:18:43,B0626+24,1.6977492494792945,0.42345226793254537,16.0,609,609.0,609.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:18:43,22/03/2017 07:23:53,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:23:53,22/03/2017 07:31:56,J0740+41,2.011491962923465,0.7167485461523381,10.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:31:56,22/03/2017 07:35:11,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.293281832940862
22/03/2017 07:35:11,22/03/2017 07:37:33,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1765825359924416
22/03/2017 07:37:33,22/03/2017 07:47:02,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:47:02,22/03/2017 08:18:46,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1894.0,1894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:18:46,22/03/2017 08:31:30,J0645+5158,1.7714424245127065,0.907061772699451,341.0,427,423.0,423.0,1320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 11:18:30,22/03/2017 13:45:52,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,53.0,53.0,25500,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2136622438282143Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:52,22/03/2017 16:22:54,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,593.0,273.0,480,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.196528140239168
22/03/2017 16:14:54,22/03/2017 16:38:17,J1854+0317,4.95012173223988,0.05745526934829111,88.0,1323,1315.0,1315.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:38:17,22/03/2017 16:42:30,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:42:30,22/03/2017 16:51:40,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,808.0,549.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:51:40,22/03/2017 16:56:42,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:56:42,22/03/2017 17:06:56,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:06:56,22/03/2017 17:10:06,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.386181799344754
22/03/2017 17:10:06,22/03/2017 17:19:42,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:19:42,22/03/2017 17:24:44,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:24:44,22/03/2017 17:28:20,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:28:20,22/03/2017 17:31:36,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,196.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:31:36,22/03/2017 17:37:54,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:37:54,22/03/2017 17:46:09,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:46:09,22/03/2017 17:47:39,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:47:39,22/03/2017 17:48:26,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0809641375175465
22/03/2017 17:48:26,22/03/2017 17:54:42,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1242879530278245
22/03/2017 17:54:42,22/03/2017 18:00:31,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:00:31,22/03/2017 18:04:49,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:04:49,22/03/2017 18:31:47,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1618.0,1618.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:31:47,22/03/2017 19:17:02,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6841.0,2711.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:17:02,22/03/2017 19:54:00,B1913+105,5.044853840715002,0.1835184619651171,7.0,1238,2211.0,2211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:54:00,22/03/2017 20:03:57,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,809.0,589.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0563341960243822
22/03/2017 20:03:57,22/03/2017 20:07:28,J1905+0616,4.996503057169056,0.1094549303430566,15.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:07:28,22/03/2017 20:24:51,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:24:51,22/03/2017 20:48:23,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:48:23,22/03/2017 21:01:47,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:01:47,22/03/2017 21:22:28,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1238.0,1238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:22:28,22/03/2017 21:52:02,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,1767.0,1767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:52:02,22/03/2017 21:57:59,J1911+1347,5.026199521686915,0.24073137780235834,11.0,261,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:57:59,22/03/2017 22:04:49,J1946+3417,5.176728869688264,0.5984282013293657,21.0,127,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:04:49,22/03/2017 22:09:53,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:09:53,22/03/2017 22:10:44,B2027+37,5.364260147581895,0.6586105136969403,4.0,47,347.0,47.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:10:44,22/03/2017 22:16:37,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:16:37,22/03/2017 22:19:12,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:19:12,22/03/2017 22:24:53,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:24:53,22/03/2017 22:30:22,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:30:22,22/03/2017 22:34:35,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2919024787846705
22/03/2017 22:34:35,22/03/2017 22:40:07,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4607594060488023
22/03/2017 22:40:07,22/03/2017 22:46:41,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:46:41,22/03/2017 22:49:32,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:49:32,22/03/2017 22:54:54,J2011+3331,5.284342539241804,0.5850956457177915,17.0,305,605.0,305.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:54:54,22/03/2017 23:01:42,J1800+50,4.716752303514675,0.8808094958398051,22.0,477,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:01:42,22/03/2017 23:10:14,B1753+52,4.687875831040429,0.9079217313284935,361.0,455,incomplete,151.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:14,23/03/2017 08:31:16,J1907+0731,5.008716071331938,0.13129675630440343,62.0,1045,incomplete,0.0,16800,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:16,23/03/2017 03:58:03,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,318.0,318.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4824927596519277
23/03/2017 03:58:03,23/03/2017 03:58:04,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:58:04,23/03/2017 03:58:05,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:58:05,23/03/2017 03:58:05,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:59:05,23/03/2017 04:00:05,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:59:05,23/03/2017 04:06:37,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,363.0,363.0,42840,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3253714317570977Waited for more observables to rise above the horizon. 
