Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:30:37,1490283037000
Duration,  2 days, 3 hours, 30 minutes, 37 seconds,185437000
Slew time, 0 day, 2 hours, 11 minutes, 5 seconds,7865000.0
Integration time, 0 day, 16 hours, 38 minutes, 32 seconds,5.9912E7
Waiting time, 1 day, 8 hours, 41 minutes, 0 second,1.1766E8
Relative slew time, 0.04241332635881728
Relative integration time, 0.3230854683800967
Relative waiting time, 0.634501205261086
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:16,21/03/2017 15:55:16,J1720+2150,4.537950593853073,0.38112560950327723,7.0,507,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4366083148310826
21/03/2017 15:55:16,21/03/2017 16:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1260.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:24,21/03/2017 16:29:20,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,764.0,764.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:20,21/03/2017 17:06:27,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3549.0,2219.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:27,21/03/2017 17:10:33,J1641+3627D,4.370668057254633,0.6363518934139437,14.0,336,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4502331011839442
21/03/2017 17:10:33,21/03/2017 17:22:23,J1746+2540,4.651802057063271,0.4481496464756274,17.0,640,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:23,21/03/2017 17:25:47,J1821+1715,4.805000731984796,0.301297449287352,10.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:47,21/03/2017 17:43:16,J1907+1149,5.007479069224588,0.20641960581968824,10.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:16,21/03/2017 17:45:08,J1758+3030,4.705544380834785,0.5324417771417368,27.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:08,21/03/2017 18:25:38,J1923+2515,5.076180559836729,0.4408925499925424,16.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:38,21/03/2017 18:29:45,J1901+1306,4.982098345797981,0.22887229701923306,19.0,407,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7875440743590212
21/03/2017 18:29:45,21/03/2017 18:41:02,J1810+1744,4.758733289789313,0.3096862773743265,13.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:02,21/03/2017 18:46:52,B1842+14,4.908367246068921,0.2601225142389278,6.0,231,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:52,21/03/2017 18:57:23,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:23,21/03/2017 19:00:43,B1920+21,5.074074361218049,0.3696315013074281,6.0,240,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2377138541418602
21/03/2017 19:00:43,21/03/2017 19:07:57,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1913156410716401
21/03/2017 19:07:57,21/03/2017 19:09:47,J1828+0625,4.836600427146518,0.11199438440470835,22.0,135,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5274991438400374
21/03/2017 19:09:47,21/03/2017 19:14:54,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:14:54,21/03/2017 19:19:46,B1753+52,4.687875831040429,0.9079217313284935,34.0,455,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7612228428317591
21/03/2017 19:19:46,21/03/2017 19:20:02,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 19:20:02,21/03/2017 19:25:42,J1924+17,5.078908123303498,0.29670597283903605,40.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:25:42,21/03/2017 19:29:48,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:48,21/03/2017 19:43:01,J2018+3431,5.318396094609779,0.602431952696483,20.0,1368,773.0,773.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:43:01,21/03/2017 19:46:28,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4940771590548798
21/03/2017 19:46:28,21/03/2017 19:53:44,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:44,21/03/2017 20:11:05,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1208.0,1038.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:05,21/03/2017 20:15:23,B1852+10,4.950141367193965,0.18811740454412218,24.0,581,534.0,234.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.482724726411537
21/03/2017 20:15:23,21/03/2017 20:26:31,J1935+2025,5.129954713323255,0.3565324659016339,12.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:31,21/03/2017 20:32:19,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:19,21/03/2017 20:55:58,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1416.0,1416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.160675600374792
21/03/2017 20:55:58,21/03/2017 21:43:38,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2857.0,2857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:38,21/03/2017 21:50:44,J1918+1541,5.053288144325266,0.27379949603397263,15.0,692,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6825606403256337
21/03/2017 21:50:44,21/03/2017 21:53:37,B1953+50,5.215535675103295,0.8900950934890015,35.0,166,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2047963573862557
21/03/2017 21:53:37,21/03/2017 21:58:46,J1938+2010,5.140601149038368,0.35222538115865676,30.0,606,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1694354889138845
21/03/2017 21:58:46,21/03/2017 21:59:59,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6198974055274413
21/03/2017 21:59:59,21/03/2017 22:07:48,J2044+4614,5.432250030369751,0.8071856902265109,26.0,529,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1937504342143939
21/03/2017 22:07:48,21/03/2017 22:10:45,J1936+21,5.133376940376155,0.3700098014227979,28.0,133,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:45,21/03/2017 22:38:24,J2038+35,5.40179403492245,0.6108652381980153,16.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:24,21/03/2017 22:42:59,B1906+09,5.013368101009025,0.16180171793349657,29.0,322,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:59,21/03/2017 22:54:11,B2000+40,5.247916354199848,0.7129374742865041,346.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:11,21/03/2017 23:15:31,J1913+1145,5.034102612522718,0.205236660437781,28.0,1410,1252.0,1252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1262083205906366
21/03/2017 23:15:31,21/03/2017 23:40:55,J1902+0723,4.983899671030144,0.12911073141628054,372.0,1961,1152.0,1152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.702409051881018
21/03/2017 23:40:55,21/03/2017 23:50:12,J1904+0738,4.992189475922752,0.133477399760666,367.0,182,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:12,22/03/2017 00:14:45,J1906+0722,5.002637234991347,0.12884311426430806,362.0,548,1111.0,1111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:45,22/03/2017 00:21:44,J1901+0621,4.978985114744737,0.11092052210105073,369.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:44,22/03/2017 00:28:30,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:30,22/03/2017 00:34:54,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:54,22/03/2017 00:43:53,J1944+0907,5.166853006291774,0.15922764478131782,346.0,570,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.959903784590676
22/03/2017 00:43:53,22/03/2017 00:51:43,J1933+0758,5.119589348339765,0.1390785491812607,366.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:43,22/03/2017 01:00:01,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7063159583816017
22/03/2017 01:00:01,22/03/2017 01:06:06,J2055+2539,5.479519364277931,0.4479775376188334,328.0,47,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2706900596431057
22/03/2017 01:06:06,22/03/2017 01:16:25,J2036+2835,5.396439001167071,0.49892389241002033,365.0,133,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:25,22/03/2017 01:27:45,J2205+1444,5.7826573844649305,0.25729692314268515,341.0,548,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6171898379357086
22/03/2017 01:27:45,22/03/2017 01:36:34,B2127+11G,5.6285377574747715,0.21233530235658682,375.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:34,22/03/2017 01:47:01,B2127+11H,5.628554774434979,0.21234562888799444,362.0,384,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4481573885664252
22/03/2017 01:47:01,22/03/2017 03:32:58,J2307+2225,6.054931729380185,0.3914876292723677,332.0,4689,6025.0,6025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:58,22/03/2017 03:38:09,J0102+4839,0.2748893571891069,0.8377580409572782,25.0,255,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:09,22/03/2017 05:07:25,J0337+1715,0.9500282278657441,0.3011411841416568,42.0,5293,5314.0,5314.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:07:25,22/03/2017 05:10:16,B0045+33,0.21191060557193486,0.5969413892765495,64.0,133,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.238202543624253
22/03/2017 05:10:16,22/03/2017 05:23:36,J2317+1439,6.096234120297008,0.2558422663572685,30.0,2597,incomplete,770.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:23:36,22/03/2017 06:51:33,J0557+1550,1.5599934063134906,0.2763731100675954,257.0,4182,5020.0,5020.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:51:33,22/03/2017 07:01:35,B0331+45,0.9393250842215719,0.8016562932307203,57.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:35,22/03/2017 07:24:56,J2317+1439,6.096234120297008,0.2558422663572685,64.0,2597,2107.0,1337.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1494274907521966
22/03/2017 07:24:56,22/03/2017 07:35:51,B0626+24,1.6977492494792945,0.42345226793254537,260.0,609,995.0,395.0,30540,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5400585934759405Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:51,22/03/2017 19:03:42,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,342.0,82.0,5280,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:43:42,23/03/2017 05:57:26,J2030+4415,5.370621727261309,0.7724929080199936,77.0,322,567.0,267.0,22080,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2037913016016932
23/03/2017 03:33:26,23/03/2017 07:21:08,J1934+19,5.122541354603357,0.33161255787892263,87.0,532,587.0,135.0,14460,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.454523683001094Waited for more observables to rise above the horizon. 
23/03/2017 04:02:08,23/03/2017 04:11:37,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,incomplete,0.0,45300,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
