Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:14:35,1490285675000
Duration,  2 days, 4 hours, 14 minutes, 35 seconds,188075000
Slew time, 0 day, 2 hours, 25 minutes, 0 second,8700000.0
Integration time, 0 day, 16 hours, 46 minutes, 35 seconds,6.0395E7
Waiting time, 1 day, 9 hours, 3 minutes, 0 second,1.1898E8
Relative slew time, 0.046258141698790375
Relative integration time, 0.3211218928618902
Relative waiting time, 0.6326199654393194
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:37:25,21/03/2017 21:47:35,B1918+26,5.06424546681339,0.4685161844053578,313.0,644,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1701107368534247
21/03/2017 21:47:35,21/03/2017 22:17:27,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1791.0,1791.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3476940266954551
21/03/2017 22:17:27,21/03/2017 22:27:43,J1839+15,4.882558582454136,0.2617993877991494,21.0,327,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:43,21/03/2017 22:45:39,J1931+30,5.111487602674059,0.5337798629015991,347.0,829,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:39,21/03/2017 23:02:24,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,998.0,998.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4123617260510524
21/03/2017 23:02:24,21/03/2017 23:17:06,J2021+3651,5.32801460411752,0.6431771004166037,349.0,575,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:06,21/03/2017 23:17:54,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:54,21/03/2017 23:43:33,J1849+2423,4.928713545451534,0.4257923472159776,25.0,1096,1514.0,1514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:33,21/03/2017 23:53:59,J1845+0623,4.909363203662161,0.11168943659929047,377.0,402,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6151668500274399
21/03/2017 23:53:59,22/03/2017 00:14:54,J1848+12,4.924010152189003,0.22398392067260564,357.0,598,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:54,22/03/2017 00:37:37,J1857+0809,4.961775441099551,0.14226518102582555,366.0,792,997.0,997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:37,22/03/2017 01:09:08,J1954+2836,5.211200444502061,0.49919325489124483,340.0,1358,1551.0,1551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:08,22/03/2017 01:16:55,J1918+1541,5.053288144325266,0.27379949603397263,22.0,692,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5565080722318205
22/03/2017 01:16:55,22/03/2017 01:33:53,J1924+17,5.078908123303498,0.29670597283903605,359.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:53,22/03/2017 01:42:52,J1900+30,4.975497365122835,0.5390158506575821,358.0,234,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2919855335443076
22/03/2017 01:42:52,22/03/2017 01:50:10,J1935+2025,5.129954713323255,0.3565324659016339,11.0,656,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5367536846427516
22/03/2017 01:50:10,22/03/2017 02:00:24,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:24,22/03/2017 02:05:45,J1853+0545,4.947892874063031,0.10062434002985507,22.0,422,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4096942674406434
22/03/2017 02:05:45,22/03/2017 02:16:21,J1932+1916,5.115247332771065,0.33645584655320687,16.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:21,22/03/2017 02:20:50,B1911+13,5.032682888987093,0.2446016890518871,9.0,211,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:50,22/03/2017 02:22:09,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5298534889936417
22/03/2017 02:22:09,22/03/2017 02:38:59,J2010+2845,5.279989542643227,0.5019235800991494,336.0,581,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:59,22/03/2017 02:49:20,J1933+1726,5.118178031473371,0.3042690662643448,17.0,640,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:20,22/03/2017 03:28:54,J1957+2831,5.224308376238903,0.49792226734484807,10.0,3073,2364.0,2364.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:28:54,22/03/2017 03:50:28,B1913+105,5.044853840715002,0.1835184619651171,26.0,1238,1268.0,1268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:50:28,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,incomplete,85.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:52:00,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:00,22/03/2017 03:52:00,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:00,22/03/2017 03:52:05,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:05,22/03/2017 03:52:05,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:05,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,278.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:47,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:47,22/03/2017 03:59:28,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,160.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:28,22/03/2017 04:00:57,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,89.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,9.0,609,incomplete,438.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:22:51,J2234+2114,5.912058495035511,0.3706827228121779,325.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:51,22/03/2017 04:29:46,B2127+11E,5.628554992601135,0.21239023174665653,22.0,543,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3829478986737285
22/03/2017 04:29:46,22/03/2017 04:32:02,J1941+0121,5.154251005507956,0.023753446305961715,26.0,842,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:02,22/03/2017 04:39:40,J2205+1444,5.7826573844649305,0.25729692314268515,33.0,548,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.290061486546971
22/03/2017 04:39:40,22/03/2017 04:45:02,J2143+0654,5.68565583890785,0.12051270622590723,11.0,354,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1379125608825158
22/03/2017 04:45:02,22/03/2017 04:51:25,B0045+33,0.21191060557193486,0.5969413892765495,306.0,133,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.716866166501672
22/03/2017 04:51:25,22/03/2017 04:59:08,J0635+0533,1.724821633283396,0.09691910299060733,273.0,1039,incomplete,190.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:59:08,22/03/2017 05:09:10,B0331+45,0.9393250842215719,0.8016562932307203,57.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:10,22/03/2017 05:18:15,B0011+47,0.06237734024575567,0.8338475338054486,35.0,1709,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:18:15,22/03/2017 05:50:50,J2204+27,5.779948706187889,0.47182067445580045,34.0,2414,incomplete,1921.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:50,22/03/2017 06:15:54,J0408+551,1.0821041362364845,0.9599310885968813,296.0,1150,1208.0,1208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:54,22/03/2017 06:26:57,B0301+19,0.805259646674883,0.341170174788316,37.0,628,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:57,22/03/2017 06:36:11,J0006+1834,0.02652900463031381,0.3243355045254685,48.0,524,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0353436211099292
22/03/2017 06:36:11,22/03/2017 06:41:05,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,280.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:05,22/03/2017 06:54:59,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,1355.0,829.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.524553231378171
22/03/2017 06:54:59,22/03/2017 07:08:47,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,819.0,74160,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:45:47,23/03/2017 03:48:16,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,incomplete,0.0,60,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:16,23/03/2017 04:09:23,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,1359.0,1238.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:35:23,24/03/2017 05:09:17,B1906+09,5.013368101009025,0.16180171793349657,203.0,322,271.0,271.0,44760,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:43:17,23/03/2017 17:02:21,J1913+0904,5.032443168014332,0.15846329092537628,89.0,1410,1172.0,1055.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1581033449622375
23/03/2017 17:02:21,23/03/2017 17:10:03,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,460.0,460.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:10:03,23/03/2017 17:14:35,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,271.0,271.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5527969192087427
