Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:48,1490281248000
Duration,  2 days, 3 hours, 0 minute, 48 seconds,183648000
Slew time, 0 day, 2 hours, 10 minutes, 6 seconds,7806000.0
Integration time, 0 day, 14 hours, 55 minutes, 42 seconds,5.3742E7
Waiting time, 1 day, 9 hours, 55 minutes, 0 second,1.221E8
Relative slew time, 0.042505227391531626
Relative integration time, 0.29263591217982227
Relative waiting time, 0.6648588604286461
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:10:33,21/03/2017 16:22:27,J1746+2540,4.651802057063271,0.4481496464756274,25.0,640,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:27,21/03/2017 16:32:27,B1639+36B,4.370668057254633,0.6363518934139437,18.0,548,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:27,21/03/2017 16:44:03,J1238+21,3.30908390247795,0.3816991440880299,52.0,751,644.0,644.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:44:03,21/03/2017 16:56:08,J1842+1332,4.897827304527,0.23620849764178256,275.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:08,21/03/2017 16:56:43,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.446508136656132
21/03/2017 16:56:43,21/03/2017 17:06:25,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:25,21/03/2017 17:09:22,J1821+1715,4.805000731984796,0.301297449287352,11.0,194,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1706298623954563
21/03/2017 17:09:22,21/03/2017 17:35:07,J1857+0809,4.961775441099551,0.14226518102582555,12.0,792,1533.0,1533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:07,21/03/2017 17:57:37,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1347.0,1347.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:57:37,21/03/2017 18:08:20,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,638.0,638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.628328772144483
21/03/2017 18:08:20,21/03/2017 18:37:09,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:09,21/03/2017 18:41:24,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:24,21/03/2017 18:51:07,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:07,21/03/2017 18:56:58,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:58,21/03/2017 19:34:00,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2218.0,2218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:00,21/03/2017 19:51:56,J1848+12,4.924010152189003,0.22398392067260564,15.0,598,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:56,21/03/2017 20:00:46,J1839+15,4.882558582454136,0.2617993877991494,8.0,327,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:46,21/03/2017 20:37:21,J1926+2016,5.0889484207138045,0.353725540132114,9.0,1244,2186.0,2186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:21,21/03/2017 20:56:37,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,1150.0,1150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:37,21/03/2017 21:11:09,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,868.0,868.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:11:09,21/03/2017 21:24:55,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:55,21/03/2017 21:35:49,B1918+26,5.06424546681339,0.4685161844053578,10.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:49,21/03/2017 21:41:09,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4448482463545183
21/03/2017 21:41:09,21/03/2017 22:21:30,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:30,21/03/2017 22:29:40,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:40,21/03/2017 22:41:55,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,730.0,730.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3665753822410767
21/03/2017 22:41:55,21/03/2017 22:43:38,B1920+21,5.074074361218049,0.3696315013074281,9.0,240,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5607981597181477
21/03/2017 22:43:38,21/03/2017 22:50:45,J1936+21,5.133376940376155,0.3700098014227979,356.0,133,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:45,21/03/2017 22:58:21,J1843+2024,4.901915738299797,0.356311875676729,17.0,364,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:21,21/03/2017 23:12:12,J2001+42,5.244714402242961,0.7455464788102445,340.0,644,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:12,21/03/2017 23:14:58,J1931+1952,5.113513929935625,0.34679449830286774,22.0,257,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7887727538478444
21/03/2017 23:14:58,21/03/2017 23:32:35,J1918+1541,5.053288144325266,0.27379949603397263,365.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:35,21/03/2017 23:51:53,J1919+1314,5.059490317266332,0.23114607318363678,365.0,612,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:53,22/03/2017 00:26:23,J1935+12,5.127995508515839,0.21031217486531673,361.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:23,22/03/2017 00:41:36,J1944+0907,5.166853006291774,0.15922764478131782,369.0,570,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.048628516228138
22/03/2017 00:41:36,22/03/2017 00:48:37,J1956+0838,5.222334917909262,0.1507615407872702,361.0,6023,incomplete,60.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:48:37,22/03/2017 00:59:26,J1914+0631,5.03652862018299,0.11401023969076181,14.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:26,22/03/2017 01:20:10,J1939+10,5.145157912827116,0.18762289458939044,353.0,658,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:10,22/03/2017 01:28:38,J2143+0654,5.68565583890785,0.12051270622590723,329.0,354,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.976840012945002
22/03/2017 01:28:38,22/03/2017 02:13:07,B0011+47,0.06237734024575567,0.8338475338054486,330.0,1709,2339.0,2339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:07,22/03/2017 02:15:33,B0045+33,0.21191060557193486,0.5969413892765495,13.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:33,22/03/2017 02:26:02,J2017+0603,5.311815405568848,0.1056194170803032,76.0,518,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:02,22/03/2017 02:32:28,J0241+16,0.7058402383273735,0.28041623315375563,252.0,165,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2356865926187814
22/03/2017 02:32:28,22/03/2017 02:42:37,J2234+2114,5.912058495035511,0.3706827228121779,67.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:37,22/03/2017 02:48:52,J0137+1654,0.4249789462143593,0.2951647501467888,310.0,104,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.60144974795994
22/03/2017 02:48:52,22/03/2017 04:00:05,J2307+2225,6.054931729380185,0.3914876292723677,44.0,4689,6049.0,4229.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:05,22/03/2017 04:36:33,J0557+1550,1.5599934063134906,0.2763731100675954,281.0,4182,4366.0,1907.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:36:33,22/03/2017 04:41:31,B2310+42,6.078736049609773,0.7485185951453288,93.0,545,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.664821947832435
22/03/2017 04:41:31,22/03/2017 04:45:07,J2156+2618,5.743857042585898,0.45916931600314276,23.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:07,22/03/2017 04:54:53,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:53,22/03/2017 05:09:45,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1409.0,892.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:45,22/03/2017 05:14:31,B2127+11E,5.628554992601135,0.21239023174665653,14.0,543,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9927071973221342
22/03/2017 05:14:31,22/03/2017 05:27:15,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1061.0,764.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:15,22/03/2017 06:37:24,B2127+11G,5.6285377574747715,0.21233530235658682,9.0,154,incomplete,0.0,2100,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 06:02:24,22/03/2017 06:03:53,B2127+11H,5.628554774434979,0.21234562888799444,89.0,384,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:03:53,22/03/2017 06:08:53,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,300.0,60060,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 23:44:53,23/03/2017 00:52:43,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,681.0,681.0,16860,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:44:43,23/03/2017 03:47:12,J1938+2010,5.140601149038368,0.35222538115865676,89.0,606,incomplete,0.0,60,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:46:12,23/03/2017 03:53:26,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,345.0,345.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:54:26,23/03/2017 03:55:29,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,incomplete,0.0,180,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 03:57:29,23/03/2017 04:08:48,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,530.0,530.0,42840,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
