Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:21:52,1490239312000
Duration,  1 day, 15 hours, 21 minutes, 52 seconds,141712000
Slew time, 0 day, 2 hours, 14 minutes, 4 seconds,8044000.0
Integration time, 1 day, 4 hours, 35 minutes, 48 seconds,1.02948E8
Waiting time, 0 day, 8 hours, 32 minutes, 0 second,3.072E7
Relative slew time, 0.05676301230665011
Relative integration time, 0.7264592977306086
Relative waiting time, 0.21677768996274133
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:50:41,21/03/2017 19:53:40,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:40,21/03/2017 19:55:13,J1917+1737,5.050108445316341,0.3076220376828983,17.0,231,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0316459432075464
21/03/2017 19:55:13,21/03/2017 20:04:15,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:15,21/03/2017 20:09:45,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.241363944156271
21/03/2017 20:09:45,21/03/2017 20:13:50,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4002106215000834
21/03/2017 20:13:50,21/03/2017 20:34:00,B1919+20,5.0695703936391725,0.35003935627053384,10.0,1643,1200.0,1200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3688218871485551
21/03/2017 20:34:00,21/03/2017 20:35:57,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:57,21/03/2017 20:55:11,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,1153.0,1153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:11,21/03/2017 21:01:14,J1941+43,5.1574479396432436,0.7571820071568733,23.0,477,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:14,21/03/2017 21:08:58,J1932+1916,5.115247332771065,0.33645584655320687,23.0,620,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.406951765708642
21/03/2017 21:08:58,21/03/2017 21:16:53,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:53,21/03/2017 21:19:04,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9908072791057263
21/03/2017 21:19:04,21/03/2017 21:23:32,B1911+13,5.032682888987093,0.2446016890518871,7.0,211,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:32,21/03/2017 21:26:24,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1840565100273914
21/03/2017 21:26:24,21/03/2017 22:14:47,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2902.0,2902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:47,21/03/2017 22:42:49,J1924+1628,5.078908123303498,0.2873975501617329,15.0,1410,1667.0,1667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:49,21/03/2017 22:55:58,J1919+1314,5.059490317266332,0.23114607318363678,10.0,612,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:58,21/03/2017 23:02:53,J1901+0621,4.978985114744737,0.11092052210105073,372.0,50,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.150514068165433
21/03/2017 23:02:53,21/03/2017 23:11:08,J2028+3332,5.359605063578616,0.5852882137119282,334.0,165,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:08,21/03/2017 23:14:17,J1905+0616,4.996503057169056,0.1094549303430566,29.0,196,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.222051797661298
21/03/2017 23:14:17,21/03/2017 23:27:45,J1907+0534,5.006428962791304,0.09741361294533905,360.0,450,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0049822760386944
21/03/2017 23:27:45,21/03/2017 23:44:55,J1907+0602,5.008712435229331,0.10538346504909872,364.0,545,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:55,21/03/2017 23:53:39,J1901+0355,4.980792257741073,0.0686442842946181,369.0,231,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:39,22/03/2017 00:08:58,J1903+0415,4.987278337573797,0.07417649320975901,362.0,570,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:58,22/03/2017 01:22:34,J1956+0838,5.222334917909262,0.1507615407872702,344.0,6023,4072.0,4072.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:22:34,22/03/2017 01:29:15,J1941+0121,5.154251005507956,0.023753446305961715,31.0,842,incomplete,370.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
22/03/2017 01:29:15,22/03/2017 01:43:18,J2234+2114,5.912058495035511,0.3706827228121779,301.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:18,22/03/2017 01:48:43,B2127+11H,5.628554774434979,0.21234562888799444,25.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:48:43,22/03/2017 01:59:01,B2127+11E,5.628554992601135,0.21239023174665653,361.0,543,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.110646916489616
22/03/2017 01:59:01,22/03/2017 02:08:43,B0052+51,0.24328275343242856,0.8951840760405984,317.0,354,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3355143777087586
22/03/2017 02:08:43,22/03/2017 02:28:58,J2317+1439,6.096234120297008,0.2558422663572685,40.0,2597,1175.0,1175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2104119225874723
22/03/2017 02:28:58,22/03/2017 02:37:08,J2205+1444,5.7826573844649305,0.25729692314268515,29.0,548,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1876168428439289
22/03/2017 02:37:08,22/03/2017 02:45:53,J2143+0654,5.68565583890785,0.12051270622590723,373.0,354,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3238796474238685
22/03/2017 02:45:53,22/03/2017 02:58:35,J0006+1834,0.02652900463031381,0.3243355045254685,314.0,524,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1691560792009519
22/03/2017 02:58:35,22/03/2017 03:37:00,J0337+1715,0.9500282278657441,0.3011411841416568,47.0,5293,2258.0,2258.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:37:00,22/03/2017 03:39:19,J0137+1654,0.4249789462143593,0.2951647501467888,35.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:19,22/03/2017 03:55:01,B0011+47,0.06237734024575567,0.8338475338054486,28.0,1709,1924.0,914.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:01,22/03/2017 03:55:44,J2038+35,5.40179403492245,0.6108652381980153,43.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:44,22/03/2017 03:59:05,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:05,22/03/2017 03:59:56,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:56,22/03/2017 04:04:59,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:59,22/03/2017 04:06:30,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:30,22/03/2017 04:06:40,J2015+2524,5.302361172995289,0.44346537668874697,10.0,570,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:06:40,22/03/2017 04:11:05,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7395138775996573
22/03/2017 04:11:05,22/03/2017 04:23:13,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:13,22/03/2017 04:34:01,J2043+1711,5.42512924919179,0.3000459848970053,3.0,871,2236.0,645.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:01,22/03/2017 04:46:52,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,767.0,767.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1262031711208074
22/03/2017 04:46:52,22/03/2017 05:10:45,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1428.0,1428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:45,22/03/2017 05:14:16,J2156+2618,5.743857042585898,0.45916931600314276,18.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:16,22/03/2017 05:50:51,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,incomplete,2194.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:51,22/03/2017 06:00:40,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,585.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:40,22/03/2017 06:16:09,J0106+4855,0.28980174120635516,0.8540080259207076,326.0,1238,1238.0,603.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:09,22/03/2017 09:11:33,J2307+2225,6.054931729380185,0.3914876292723677,45.0,4689,5849.0,3759.0,8520,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:51:33,22/03/2017 22:08:02,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,incomplete,300.0,22200,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 15:58:02,22/03/2017 16:05:17,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:05:17,22/03/2017 16:08:34,J1848+0351,4.9249002701075195,0.0673682546859378,8.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:08:34,22/03/2017 16:18:46,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,612.0,612.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:18:46,22/03/2017 16:23:50,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,398.0,304.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:23:50,22/03/2017 16:30:24,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:30:24,22/03/2017 16:34:53,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0165793933469445
22/03/2017 16:34:53,22/03/2017 16:50:50,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,957.0,957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:50:50,22/03/2017 16:53:15,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6500277773024048
22/03/2017 16:53:15,22/03/2017 16:59:13,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6143958345927647
22/03/2017 16:59:13,22/03/2017 17:05:56,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:05:56,22/03/2017 17:59:20,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3203.0,3203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.652347954247522
22/03/2017 17:59:20,22/03/2017 18:05:09,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,715.0,345.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2906089854201184
22/03/2017 18:05:09,22/03/2017 18:09:25,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:09:25,22/03/2017 18:14:27,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:14:27,22/03/2017 18:19:22,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.938300853433795
22/03/2017 18:19:22,22/03/2017 18:22:47,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:22:47,22/03/2017 18:38:26,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:38:26,22/03/2017 18:41:41,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:41:41,22/03/2017 18:46:43,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:46:43,22/03/2017 18:56:22,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:56:22,22/03/2017 19:07:13,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:07:13,22/03/2017 19:10:37,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:10:37,22/03/2017 19:16:01,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:16:01,22/03/2017 19:21:34,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.910525906048522
22/03/2017 19:21:34,22/03/2017 19:31:59,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:31:59,22/03/2017 19:39:40,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,incomplete,460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 19:39:40,22/03/2017 19:50:35,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:50:35,22/03/2017 19:57:18,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:57:18,22/03/2017 20:03:04,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,343.0,343.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6596827218840682
22/03/2017 20:03:04,22/03/2017 20:09:18,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,370.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:09:18,22/03/2017 20:17:04,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,760.0,460.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.976396863991918
22/03/2017 20:17:04,22/03/2017 21:11:09,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3243.0,3243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:11:09,22/03/2017 21:23:58,J2105+28,5.523967082562054,0.4971279486097182,7.0,829,1062.0,762.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0879232234982095
22/03/2017 21:23:58,22/03/2017 21:36:09,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:36:09,22/03/2017 21:42:41,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:42:41,22/03/2017 21:50:06,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,incomplete,440.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 21:50:06,22/03/2017 21:54:59,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1116352943863324
22/03/2017 21:54:59,22/03/2017 21:55:59,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,498.0,58.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.541493558476955
22/03/2017 21:55:59,22/03/2017 22:00:56,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:00:56,22/03/2017 22:08:54,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:08:54,22/03/2017 22:09:55,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.940237110224833
22/03/2017 22:09:55,22/03/2017 22:12:43,J2021+4026,5.329798476057163,0.7059134451932209,9.0,402,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5289822938505195
22/03/2017 22:12:43,22/03/2017 22:17:46,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:17:46,22/03/2017 22:22:47,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:22:47,22/03/2017 22:24:09,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,381.0,81.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.2093886957096847
22/03/2017 22:24:09,22/03/2017 22:30:28,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,741.0,371.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:30:28,22/03/2017 22:35:35,J1944+2236,5.16625244940447,0.3945540758053855,7.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
