Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:44,1490135024000
Duration,  0 day, 10 hours, 23 minutes, 44 seconds,37424000
Slew time, 0 day, 0 hour, 27 minutes, 11 seconds,1631000.0
Integration time, 0 day, 8 hours, 16 minutes, 33 seconds,2.9793E7
Waiting time, 0 day, 1 hour, 40 minutes, 0 second,6000000.0
Relative slew time, 0.04358165882855922
Relative integration time, 0.7960934159897392
Relative waiting time, 0.16032492518170158
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:37,21/03/2017 16:15:42,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:42,21/03/2017 16:16:57,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:57,21/03/2017 16:21:49,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3864661017981175
21/03/2017 16:21:49,21/03/2017 16:23:17,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1866451867667798
21/03/2017 16:23:17,21/03/2017 16:26:29,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.464138611135754
21/03/2017 16:26:29,21/03/2017 16:29:42,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:42,21/03/2017 16:33:49,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:49,21/03/2017 16:39:12,J1640-4715,4.3642823338538985,-0.824496932337889,30.0,517,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7651754730144416
21/03/2017 16:39:12,21/03/2017 17:06:08,J1541-5535,4.109494079104115,-0.9701073277633705,18.0,2800,1598.0,1598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7527189133821655
21/03/2017 17:06:08,21/03/2017 17:43:12,J1156-5707,3.1246811403584895,-0.9968646796374868,66.0,3754,2158.0,2158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7394276876957846
21/03/2017 17:43:12,21/03/2017 17:54:27,J1038-5831,2.785232781358634,-1.021176728266823,14.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:27,21/03/2017 18:08:21,J1751-4657,4.676190342643962,-0.8193118500184227,92.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:21,21/03/2017 18:09:42,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:42,21/03/2017 18:11:57,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.968153053055272
21/03/2017 18:11:57,21/03/2017 18:20:02,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,336,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:02,21/03/2017 18:34:59,J1305-6203,3.4267285479291503,-1.0828720811073618,106.0,427,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:59,21/03/2017 18:44:44,J2048-1616,5.448019126485467,-0.2836908901943311,105.0,1961,incomplete,480.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:44,21/03/2017 18:51:11,J1513-5908,3.987758818218554,-1.0320277311146804,87.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:51:11,21/03/2017 19:32:19,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,2466.0,2466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:19,21/03/2017 19:54:52,J0924-5814,2.463168628929164,-1.0163323730024403,45.0,739,1308.0,1308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:52,21/03/2017 20:19:58,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1503.0,1503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:58,21/03/2017 20:24:40,J1319-6056,3.4877707112971295,-1.0632610283369042,19.0,284,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:40,21/03/2017 20:27:01,J1420-6048,3.753056903331503,-1.061080530324746,6.0,167,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:01,21/03/2017 20:32:01,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0522348242692354
21/03/2017 20:32:01,21/03/2017 21:22:45,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,6757.0,3037.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:45,21/03/2017 21:25:53,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,479.0,179.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:53,21/03/2017 21:43:44,J0034-0721,0.1489980528388499,-0.12802276588263942,110.0,942,961.0,961.0,6000,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
