Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:32:23,1490124743000
Duration,  0 day, 7 hours, 32 minutes, 23 seconds,27143000
Slew time, 0 day, 0 hour, 16 minutes, 30 seconds,990000.0
Integration time, 0 day, 7 hours, 15 minutes, 53 seconds,2.6153E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03647349224477766
Relative integration time, 0.9635265077552223
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:08:05,21/03/2017 18:14:35,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:35,21/03/2017 18:45:56,J1156-5707,3.1246811403584895,-0.9968646796374868,15.0,3754,1866.0,1866.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0112891702343734
21/03/2017 18:45:56,21/03/2017 18:53:38,J1115-6052,2.949146832500725,-1.0622374412119777,9.0,938,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.071540374207126
21/03/2017 18:53:38,21/03/2017 19:25:10,J1357-6429,3.652278174384899,-1.1253000655959817,15.0,700,1877.0,1877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:10,21/03/2017 19:35:02,J1349-6130,3.6198601379701474,-1.073294586837043,8.0,402,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:02,21/03/2017 19:43:41,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:41,21/03/2017 19:54:11,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:11,21/03/2017 20:00:34,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:34,21/03/2017 20:21:44,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1268.0,1268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:44,21/03/2017 20:22:31,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0845556238815415
21/03/2017 20:22:31,21/03/2017 20:25:22,J1105-6107,2.9035130175457686,-1.0664378669451107,13.0,240,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:22,21/03/2017 20:32:23,J2330-2005,6.154240745652506,-0.3503766411484817,104.0,1643,1567.0,317.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2382290761122494
