Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:17:01,1490123821000
Duration,  0 day, 7 hours, 17 minutes, 1 second,26221000
Slew time, 0 day, 0 hour, 16 minutes, 58 seconds,1018000.0
Integration time, 0 day, 7 hours, 0 minute, 3 seconds,2.5203E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038823843484230194
Relative integration time, 0.9611761565157698
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:04:08,21/03/2017 18:10:25,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:25,21/03/2017 18:15:40,J1703-4851,4.467635641613352,-0.8523228135651708,15.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:40,21/03/2017 18:17:18,J1512-5759,3.9824796335635835,-1.011710159366742,44.0,128,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.371800515092898
21/03/2017 18:17:18,21/03/2017 18:19:35,J1048-5832,2.8283205972672447,-1.02157126964051,40.0,123,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:35,21/03/2017 18:28:08,J1301-6305,3.4110831256260643,-1.1008475179618602,14.0,640,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2814875625427367
21/03/2017 18:28:08,21/03/2017 18:28:28,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,19.0,19.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.49831051961178
21/03/2017 18:28:28,21/03/2017 18:42:52,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:52,21/03/2017 18:53:20,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,623.0,623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0078674520850277
21/03/2017 18:53:20,21/03/2017 19:02:41,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:41,21/03/2017 19:13:05,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:05,21/03/2017 19:18:10,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:18:10,21/03/2017 19:31:34,J1430-6623,3.7990634188038133,-1.1585833005060413,19.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:34,21/03/2017 19:42:44,J1401-6357,3.6733712056157724,-1.1159172724999964,8.0,842,822.0,662.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:44,21/03/2017 19:48:22,J1650-4502,4.409305283570657,-0.7857991043117258,38.0,1106,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:48:22,21/03/2017 20:17:01,J2330-2005,6.154240745652506,-0.3503766411484817,76.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
