Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:10:09,1490134209000
Duration,  0 day, 10 hours, 10 minutes, 9 seconds,36609000
Slew time, 0 day, 0 hour, 18 minutes, 47 seconds,1127000.0
Integration time, 0 day, 9 hours, 51 minutes, 22 seconds,3.5482E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030784779698981125
Relative integration time, 0.9692152203010189
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:51:06,21/03/2017 17:53:37,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:37,21/03/2017 18:40:19,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:19,21/03/2017 18:47:27,J1632-4818,4.331306519299032,-0.8427390167169976,12.0,890,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1400781475555526
21/03/2017 18:47:27,21/03/2017 18:51:21,J1604-4909,4.20791603178411,-0.8575464870536535,17.0,327,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:21,21/03/2017 18:57:43,J1016-5857,2.6893458466951095,-1.028812931595243,51.0,640,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9322709468301102
21/03/2017 18:57:43,21/03/2017 19:10:44,J1430-6623,3.7990634188038133,-1.1585833005060413,23.0,785,758.0,758.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0352133896130724
21/03/2017 19:10:44,21/03/2017 19:17:19,J1306-6617,3.4323492353410936,-1.1567567164810928,11.0,473,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:19,21/03/2017 21:17:43,J1515-5720,3.9931169790221768,-1.0004178791063387,16.0,3388,7208.0,7208.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:17:43,21/03/2017 21:32:10,J1524-5706,4.0332690056848275,-0.9964133181003738,20.0,1116,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:10,21/03/2017 21:35:36,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:36,21/03/2017 21:47:09,J1146-6030,3.0810689984537603,-1.0556362181299903,27.0,273,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:09,21/03/2017 22:25:24,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,2292.0,2292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6381470275538355
21/03/2017 22:25:24,21/03/2017 22:30:04,J1123-6259,2.9841893350561106,-1.0992144715584107,10.0,432,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6012682319955431
21/03/2017 22:30:04,21/03/2017 22:40:53,J1301-6305,3.4110831256260643,-1.1008475179618602,9.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:53,21/03/2017 22:51:48,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:48,21/03/2017 22:54:27,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:27,21/03/2017 22:55:33,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0488219142949853
21/03/2017 22:55:33,21/03/2017 23:10:09,J0152-1637,0.4894814866238058,-0.2897586412701045,109.0,832,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
