Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:11:15,1490141475000
Duration,  0 day, 12 hours, 11 minutes, 15 seconds,43875000
Slew time, 0 day, 0 hour, 17 minutes, 10 seconds,1030000.0
Integration time, 0 day, 7 hours, 51 minutes, 5 seconds,2.8265E7
Waiting time, 0 day, 4 hours, 3 minutes, 0 second,1.458E7
Relative slew time, 0.023475783475783475
Relative integration time, 0.6442165242165242
Relative waiting time, 0.3323076923076923
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:06:46,21/03/2017 17:14:41,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:41,21/03/2017 17:18:18,J1721-3532,4.544603061741155,-0.6199331932894881,15.0,280,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3890598443951834
21/03/2017 17:18:18,21/03/2017 17:21:11,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:11,21/03/2017 17:26:35,J1828-1101,4.835932765985578,-0.19203033576435724,24.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:35,21/03/2017 17:28:18,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:18,21/03/2017 17:39:25,J1638-4725,4.355537507080886,-0.8274218132760228,42.0,1323,625.0,625.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1153551561886843
21/03/2017 17:39:25,21/03/2017 17:45:57,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:57,21/03/2017 17:48:09,J1702-4310,4.461275370930876,-0.753206534971775,11.0,261,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.148933392998212
21/03/2017 17:48:09,21/03/2017 18:27:45,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2371.0,2371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:45,21/03/2017 18:30:45,J1701-4533,4.457073054424386,-0.7947613700207168,14.0,322,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9358243833780813
21/03/2017 18:30:45,21/03/2017 18:33:51,J1853-0004,4.945319022470706,0.0013201476536612666,62.0,179,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:51,21/03/2017 18:39:40,J1900-2600,4.977648628870023,-0.4535732571261997,28.0,612,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9081016952395056
21/03/2017 18:39:40,21/03/2017 18:45:02,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2759941246880542
21/03/2017 18:45:02,21/03/2017 18:51:26,J1105-6107,2.9035130175457686,-1.0664378669451107,114.0,240,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:26,21/03/2017 19:06:30,J1435-5954,3.8179339186763754,-1.0452136936134975,21.0,472,883.0,883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:30,21/03/2017 19:07:58,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.837549084907475
21/03/2017 19:07:58,21/03/2017 19:10:09,J1015-5719,2.6862042540415194,-1.0003024934502345,33.0,167,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.711757011754991
21/03/2017 19:10:09,21/03/2017 19:22:49,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:49,21/03/2017 19:25:05,J1341-6220,3.5853884308022166,-1.0878215439778092,28.0,193,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:05,21/03/2017 19:35:01,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:01,21/03/2017 19:37:13,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5005740921922934
21/03/2017 19:37:13,21/03/2017 19:45:03,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6424396964964156
21/03/2017 19:45:03,21/03/2017 19:56:20,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:20,21/03/2017 20:02:03,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:03,21/03/2017 20:13:25,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:25,21/03/2017 20:23:51,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:51,21/03/2017 20:39:48,J1115-6052,2.949146832500725,-1.0622374412119777,19.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:48,21/03/2017 20:41:14,J1359-6038,3.6650619839352356,-1.0582125180314064,17.0,127,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8523461975800979
21/03/2017 20:41:14,21/03/2017 21:08:15,J2346-0609,6.22576790177979,-0.1070492848573911,117.0,1181,1504.0,1504.0,14580,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
