Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:11:36,1490141496000
Duration,  0 day, 12 hours, 11 minutes, 36 seconds,43896000
Slew time, 0 day, 0 hour, 18 minutes, 48 seconds,1128000.0
Integration time, 0 day, 11 hours, 35 minutes, 48 seconds,4.1748E7
Waiting time, 0 day, 0 hour, 17 minutes, 0 second,1020000.0
Relative slew time, 0.02569710224166211
Relative integration time, 0.9510661563696009
Relative waiting time, 0.023236741388737013
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:50:00,21/03/2017 17:55:49,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1591975636354943
21/03/2017 17:55:49,21/03/2017 17:59:48,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:48,21/03/2017 18:13:22,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,812.0,812.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3623387047178475
21/03/2017 18:13:22,21/03/2017 18:18:26,J1614-5048,4.250697760575152,-0.8866102915342805,23.0,231,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:26,21/03/2017 18:20:21,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.643390070133955
21/03/2017 18:20:21,21/03/2017 18:33:10,J1751-4657,4.676190342643962,-0.8193118500184227,27.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:10,21/03/2017 18:46:56,J1649-4653,4.4043747284337735,-0.818224897745375,11.0,1410,815.0,815.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.730135897685324
21/03/2017 18:46:56,21/03/2017 19:34:17,J1541-5535,4.109494079104115,-0.9701073277633705,41.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:17,21/03/2017 19:43:02,J1640-4715,4.3642823338538985,-0.824496932337889,8.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:02,21/03/2017 21:22:34,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,5970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:34,21/03/2017 21:28:08,J1413-6141,3.7226323965327905,-1.0765142344932912,43.0,364,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:08,21/03/2017 21:32:18,J1056-6258,2.8641980217035528,-1.098744881026888,22.0,422,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:18,21/03/2017 21:35:40,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:40,21/03/2017 21:40:48,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:40:48,21/03/2017 21:48:30,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:30,21/03/2017 22:50:23,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,incomplete,3710.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:50:23,21/03/2017 22:50:57,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6711937773394956
21/03/2017 22:50:57,21/03/2017 22:58:37,J1522-5829,4.026057886992005,-1.0207136342386272,15.0,395,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:37,21/03/2017 23:01:39,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.02236397467605
21/03/2017 23:01:39,21/03/2017 23:02:55,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.146001533554959
21/03/2017 23:02:55,21/03/2017 23:08:03,J1534-5405,4.07778653713903,-0.9437397660888661,8.0,289,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:08:03,21/03/2017 23:22:14,J1326-6408,3.5192091816691997,-1.1191245089260087,15.0,792,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:14,21/03/2017 23:24:12,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1840017881049918
21/03/2017 23:24:12,21/03/2017 23:27:37,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,502.0,202.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2007849513655457
21/03/2017 23:27:37,21/03/2017 23:36:50,J1016-5857,2.6893458466951095,-1.028812931595243,33.0,640,820.0,520.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2302727762274868
21/03/2017 23:36:50,21/03/2017 23:41:59,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:41:59,21/03/2017 23:52:55,J1536-5433,4.084420969958173,-0.9520043849107402,20.0,881,1236.0,636.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3861524617534993
21/03/2017 23:52:55,21/03/2017 23:57:45,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,889.0,289.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:45,22/03/2017 00:46:43,J0343-3000,0.9750529121243688,-0.5234654518359938,101.0,2597,2837.0,2837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:43,22/03/2017 00:54:36,J1157-6224,3.129610968274852,-1.0888388285248813,73.0,400,1000.0,400.0,1020,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
