Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:36:35,1490132195000
Duration,  0 day, 9 hours, 36 minutes, 35 seconds,34595000
Slew time, 0 day, 0 hour, 18 minutes, 0 second,1080000.0
Integration time, 0 day, 9 hours, 18 minutes, 35 seconds,3.3515E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03121838415956063
Relative integration time, 0.9687816158404394
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:40:54,21/03/2017 16:48:29,J1837-0559,4.87555275811458,-0.10429166463924004,21.0,542,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2489282637018018
21/03/2017 16:48:29,21/03/2017 16:51:26,J1702-4310,4.461275370930876,-0.753206534971775,34.0,261,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.820512042348262
21/03/2017 16:51:26,21/03/2017 17:04:02,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2183.0,753.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:02,21/03/2017 17:05:10,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,65.0,65.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:10,21/03/2017 17:11:18,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:18,21/03/2017 19:00:13,J1650-4921,4.409508905316724,-0.8613011750883746,15.0,5293,6520.0,6520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:13,21/03/2017 19:24:00,J1649-4653,4.4043747284337735,-0.818224897745375,17.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:00,21/03/2017 19:34:56,J1832-0827,4.854707490915438,-0.14746267457552845,85.0,647,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:56,21/03/2017 19:36:43,J1853-0004,4.945319022470706,0.0013201476536612666,7.0,179,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:43,21/03/2017 19:41:29,J1941-2602,5.15311421438849,-0.45433950514919336,39.0,402,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6301842074415946
21/03/2017 19:41:29,21/03/2017 20:43:20,J1156-5707,3.1246811403584895,-0.9968646796374868,126.0,3754,3585.0,3585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.047286283483222
21/03/2017 20:43:20,21/03/2017 20:52:33,J1531-5610,4.064283506492767,-0.9800266156788715,20.0,376,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:33,21/03/2017 20:58:51,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:51,21/03/2017 21:05:44,J1413-6141,3.7226323965327905,-1.0765142344932912,14.0,364,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:44,21/03/2017 21:11:25,J1115-6052,2.949146832500725,-1.0622374412119777,21.0,938,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.935493472954157
21/03/2017 21:11:25,21/03/2017 21:17:00,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:00,21/03/2017 21:21:39,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:39,21/03/2017 21:24:40,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:40,21/03/2017 21:27:36,J1600-5751,4.190239555286068,-1.0096017046675965,19.0,194,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:36,21/03/2017 21:30:15,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:15,21/03/2017 21:33:39,J1015-5719,2.6862042540415194,-1.0003024934502345,37.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:39,21/03/2017 22:00:16,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1596.0,1596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:16,21/03/2017 22:11:18,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:18,21/03/2017 22:16:47,J1349-6130,3.6198601379701474,-1.073294586837043,21.0,402,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:47,21/03/2017 22:19:26,J1047-6709,2.825126790180199,-1.171741017759797,15.0,198,444.0,144.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3760070179199466
21/03/2017 22:19:26,21/03/2017 22:33:28,J1650-4502,4.409305283570657,-0.7857991043117258,42.0,1106,1400.0,800.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.382394358374182
21/03/2017 22:33:28,21/03/2017 22:36:35,J0134-2937,0.4115100222105625,-0.5168263648055116,118.0,136,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9786463450118679
