Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:53:00,1490129580000
Duration,  0 day, 8 hours, 53 minutes, 0 second,31980000
Slew time, 0 day, 0 hour, 24 minutes, 38 seconds,1478000.0
Integration time, 0 day, 8 hours, 28 minutes, 22 seconds,3.0502E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04621638524077548
Relative integration time, 0.9537836147592245
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:06:56,21/03/2017 16:14:27,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4622904777734425
21/03/2017 16:14:27,21/03/2017 16:16:29,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,119.0,119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:29,21/03/2017 16:21:41,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0825302733020397
21/03/2017 16:21:41,21/03/2017 16:36:28,J1848-0123,4.923544127462105,-0.023861414312744807,30.0,659,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:28,21/03/2017 16:55:19,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,1127.0,1127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:19,21/03/2017 17:00:03,J1530-5327,4.059844552428529,-0.9326055350885045,57.0,389,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.712299461806104
21/03/2017 17:00:03,21/03/2017 17:30:18,J1638-4608,4.356267636484636,-0.8051223231997087,20.0,1244,1795.0,1795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:18,21/03/2017 17:34:56,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4579386355160162
21/03/2017 17:34:56,21/03/2017 17:44:52,J1543-5459,4.1187043270109935,-0.9595737809139034,42.0,377,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:52,21/03/2017 17:47:44,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:44,21/03/2017 17:48:01,J1524-5625,4.035336493627919,-0.9845431399320879,7.0,196,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:48:01,21/03/2017 17:56:31,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:31,21/03/2017 18:00:05,J1844-0538,4.904746662346532,-0.09815445673144253,85.0,255,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9727622347373226
21/03/2017 18:00:05,21/03/2017 19:34:55,J1515-5720,3.9931169790221768,-1.0004178791063387,94.0,3388,5596.0,5596.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:34:55,21/03/2017 19:41:02,J1709-4429,4.49296676860038,-0.7763406802814875,25.0,102,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:02,21/03/2017 19:48:02,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7996477376862787
21/03/2017 19:48:02,21/03/2017 19:58:14,J1822-4209,4.809207920868779,-0.7356030471734241,16.0,456,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:14,21/03/2017 19:59:38,J1719-4006,4.533617959429102,-0.699588565909466,20.0,189,174.0,64.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:38,21/03/2017 20:15:32,J1326-6408,3.5192091816691997,-1.1191245089260087,67.0,792,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:32,21/03/2017 20:26:00,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,624.0,624.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.026376726879271
21/03/2017 20:26:00,21/03/2017 20:33:31,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:31,21/03/2017 21:00:38,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,1626.0,1626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:38,21/03/2017 21:05:24,J1845-0743,4.912896768176928,-0.13449507215868303,182.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:24,21/03/2017 21:10:28,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:10:28,21/03/2017 21:23:24,J0904-7459,2.3744331808756853,-1.3084985505315665,166.0,549,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:24,21/03/2017 21:30:44,J1326-5859,3.5210759567483114,-1.029312289686786,26.0,477,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:44,21/03/2017 21:41:00,J1715-3903,4.517079364881308,-0.6815413766301635,38.0,640,878.0,578.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.107805160904073
21/03/2017 21:41:00,21/03/2017 21:53:00,J1845-0434,4.911262630942696,-0.07955889469743707,234.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
