Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:09:59,1490134199000
Duration,  0 day, 10 hours, 9 minutes, 59 seconds,36599000
Slew time, 0 day, 0 hour, 37 minutes, 43 seconds,2263000.0
Integration time, 0 day, 9 hours, 32 minutes, 16 seconds,3.4336E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06183229049974043
Relative integration time, 0.9381677095002595
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:14:54,21/03/2017 18:23:45,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:45,21/03/2017 18:24:59,J1632-4818,4.331306519299032,-0.8427390167169976,14.0,890,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:24:59,21/03/2017 18:33:48,J1541-5535,4.109494079104115,-0.9701073277633705,28.0,2800,2341.0,501.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9169072704202321
21/03/2017 18:33:48,21/03/2017 19:00:33,J1016-5819,2.6886869849024815,-1.0178122667640273,47.0,1410,1558.0,1558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:33,21/03/2017 19:21:18,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1214.0,1214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:18,21/03/2017 20:17:51,J1515-5720,3.9931169790221768,-1.0004178791063387,43.0,3388,3350.0,3350.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:17:51,21/03/2017 20:33:38,J1638-4725,4.355537507080886,-0.8274218132760228,10.0,1323,937.0,937.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.411597946641399
21/03/2017 20:33:38,21/03/2017 20:52:11,J1848-0123,4.923544127462105,-0.023861414312744807,163.0,659,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:11,21/03/2017 21:14:06,J1643-4505,4.379101633644374,-0.7866295901474666,183.0,1728,2232.0,1132.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:14:06,21/03/2017 21:18:05,J1733-3716,4.596524861658733,-0.6501613263066677,15.0,337,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.506298805447319
21/03/2017 21:18:05,21/03/2017 21:28:18,J1338-6204,3.56987827151616,-1.0831770289127798,43.0,1238,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1711833643662897
21/03/2017 21:28:18,21/03/2017 21:36:02,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,6654.0,454.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:02,21/03/2017 21:41:42,J1730-3350,4.5838570437816015,-0.5903120470010577,46.0,139,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:42,21/03/2017 21:50:42,J1739-3131,4.62252663141084,-0.5499954260936698,11.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:42,21/03/2017 21:54:44,J1453-6413,3.898828256899113,-1.1207166855361403,63.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:44,21/03/2017 22:07:52,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:52,21/03/2017 22:37:47,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:47,21/03/2017 22:40:06,J1420-6048,3.753056903331503,-1.061080530324746,17.0,167,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:06,21/03/2017 22:42:15,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:15,21/03/2017 22:47:45,J1853-0004,4.945319022470706,0.0013201476536612666,232.0,179,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:45,21/03/2017 23:06:50,J1703-4851,4.467635641613352,-0.8523228135651708,112.0,1396,1333.0,1033.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3517888928434454
21/03/2017 23:06:50,21/03/2017 23:09:59,J0134-2937,0.4115100222105625,-0.5168263648055116,116.0,136,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.864436004243978
