Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:36:27,1490121387000
Duration,  0 day, 6 hours, 36 minutes, 27 seconds,23787000
Slew time, 0 day, 0 hour, 34 minutes, 26 seconds,2066000.0
Integration time, 0 day, 6 hours, 2 minutes, 1 second,2.1721E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08685416403918106
Relative integration time, 0.9131458359608189
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:57:56,21/03/2017 15:14:56,J0942-5552,2.540605251737544,-0.9748037178922785,28.0,664,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:56,21/03/2017 15:17:03,J0908-4913,2.3936848897457046,-0.8589613673006038,16.0,106,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:03,21/03/2017 15:24:58,J1651-4246,4.414867793340869,-0.7463658139313195,107.0,844,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2937961006952947
21/03/2017 15:24:58,21/03/2017 15:35:11,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:11,21/03/2017 15:37:52,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4657784769515645
21/03/2017 15:37:52,21/03/2017 15:42:40,J0901-4624,2.363475422055248,-0.8095976382900308,112.0,640,626.0,176.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:40,21/03/2017 16:00:55,J1750-3157,4.6721968111492425,-0.557418893178819,121.0,910,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:55,21/03/2017 16:11:07,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:07,21/03/2017 16:12:33,J1833-0827,4.8593093423765295,-0.14732881751817412,17.0,85,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:33,21/03/2017 16:19:20,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:20,21/03/2017 16:20:33,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:33,21/03/2017 16:24:12,J1716-4005,4.523461452179434,-0.6994552421471609,26.0,311,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6087337714298642
21/03/2017 16:24:12,21/03/2017 16:26:38,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:38,21/03/2017 16:39:39,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:39,21/03/2017 16:47:10,J1852-2610,4.943606345420133,-0.45663291626768204,21.0,336,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:10,21/03/2017 16:57:22,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:22,21/03/2017 17:03:38,J1531-5610,4.064283506492767,-0.9800266156788715,42.0,376,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:38,21/03/2017 17:28:50,J1816-2650,4.784776656555258,-0.467782176492158,47.0,592,1465.0,1465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:50,21/03/2017 17:32:36,J1319-6056,3.4877707112971295,-1.0632610283369042,92.0,284,134.0,134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:36,21/03/2017 17:40:25,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:25,21/03/2017 18:06:16,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,1507.0,1507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:16,21/03/2017 18:10:53,J1702-4310,4.461275370930876,-0.753206534971775,69.0,261,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.256258469405998
21/03/2017 18:10:53,21/03/2017 18:32:55,J1028-5819,2.742203143091757,-1.0177926318099422,97.0,1045,1225.0,1225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:55,21/03/2017 18:41:34,J1941-2602,5.15311421438849,-0.45433950514919336,117.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:34,21/03/2017 18:43:51,J1823-3106,4.816147953567742,-0.5425562025638845,19.0,284,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4074388519279624
21/03/2017 18:43:51,21/03/2017 18:44:46,J2048-1616,5.448019126485467,-0.2836908901943311,35.0,1961,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:46,21/03/2017 18:50:05,J1420-6048,3.753056903331503,-1.061080530324746,100.0,167,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:05,21/03/2017 18:50:57,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:57,21/03/2017 19:01:10,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:10,21/03/2017 19:02:13,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.641874176582033
21/03/2017 19:02:13,21/03/2017 19:25:11,J1524-5706,4.0332690056848275,-0.9964133181003738,17.0,1116,1361.0,1361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:11,21/03/2017 19:27:19,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2646200347748882
21/03/2017 19:27:19,21/03/2017 19:36:27,J1326-6700,3.5170711533355066,-1.1691233438588349,14.0,543,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
