Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:42:40,1490139760000
Duration,  0 day, 11 hours, 42 minutes, 40 seconds,42160000
Slew time, 0 day, 0 hour, 30 minutes, 10 seconds,1810000.0
Integration time, 0 day, 11 hours, 12 minutes, 30 seconds,4.035E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04293168880455408
Relative integration time, 0.9570683111954459
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:38:17,21/03/2017 18:40:19,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:19,21/03/2017 18:57:02,J1115-6052,2.949146832500725,-1.0622374412119777,75.0,938,928.0,928.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0102683845241893
21/03/2017 18:57:02,21/03/2017 21:27:58,J1509-5850,3.9682336744323896,-1.0265633961148948,24.0,6023,9032.0,9032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:58,21/03/2017 21:35:25,J1823-3106,4.816147953567742,-0.5425562025638845,163.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:25,21/03/2017 21:42:26,J1739-2903,4.623251961159148,-0.5070011792255139,99.0,322,922.0,322.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:26,21/03/2017 21:48:33,J1941-2602,5.15311421438849,-0.45433950514919336,219.0,402,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.717598864390565
21/03/2017 21:48:33,21/03/2017 22:26:25,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2255.0,2255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:25,21/03/2017 22:35:11,J1338-6204,3.56987827151616,-1.0831770289127798,145.0,1238,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.251444006506246
21/03/2017 22:35:11,21/03/2017 22:37:33,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,3339.0,129.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:37:33,21/03/2017 22:39:32,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,414.0,114.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6003949902580716
21/03/2017 22:39:32,21/03/2017 23:09:42,J1646-6831,4.393488237224458,-1.1955941708474156,25.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:42,21/03/2017 23:19:56,J1741-3927,4.63080072834018,-0.6883481607129415,46.0,512,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:56,21/03/2017 23:49:09,J2330-2005,6.154240745652506,-0.3503766411484817,160.0,1643,1593.0,1593.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.031441405103243
21/03/2017 23:49:09,22/03/2017 00:04:20,J0924-5814,2.463168628929164,-1.0163323730024403,99.0,739,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:20,22/03/2017 00:23:34,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,1045,1148.0,1148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:34,22/03/2017 00:28:41,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:28:41,22/03/2017 00:33:58,J0343-3000,0.9750529121243688,-0.5234654518359938,79.0,2597,2915.0,238.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:58,22/03/2017 00:42:40,J0152-1637,0.4894814866238058,-0.2897586412701045,26.0,832,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
