Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:22:44,1490134964000
Duration,  0 day, 10 hours, 22 minutes, 44 seconds,37364000
Slew time, 0 day, 0 hour, 21 minutes, 5 seconds,1265000.0
Integration time, 0 day, 10 hours, 1 minute, 39 seconds,3.6099E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03385611818863077
Relative integration time, 0.9661438818113692
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:07:36,21/03/2017 19:13:01,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9838388914869505
21/03/2017 19:13:01,21/03/2017 19:14:25,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.013168127539248
21/03/2017 19:14:25,21/03/2017 19:15:53,J1513-5908,3.987758818218554,-1.0320277311146804,33.0,153,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7692652697271534
21/03/2017 19:15:53,21/03/2017 19:23:24,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:24,21/03/2017 21:03:06,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,5977.0,5977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:06,21/03/2017 21:24:49,J1524-5706,4.0332690056848275,-0.9964133181003738,17.0,1116,1286.0,1286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:49,21/03/2017 22:20:22,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,3330.0,3330.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:20:22,21/03/2017 22:22:07,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3107965224947857
21/03/2017 22:22:07,21/03/2017 22:49:08,J1401-6357,3.6733712056157724,-1.1159172724999964,8.0,842,1613.0,1613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:08,21/03/2017 22:53:00,J0134-2937,0.4115100222105625,-0.5168263648055116,96.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:00,21/03/2017 23:22:44,J2346-0609,6.22576790177979,-0.1070492848573911,36.0,1181,1748.0,1748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
