Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:25,1490135005000
Duration,  0 day, 10 hours, 23 minutes, 25 seconds,37405000
Slew time, 0 day, 0 hour, 25 minutes, 55 seconds,1555000.0
Integration time, 0 day, 7 hours, 30 minutes, 30 seconds,2.703E7
Waiting time, 0 day, 2 hours, 27 minutes, 0 second,8820000.0
Relative slew time, 0.041571982355300095
Relative integration time, 0.7226306643496859
Relative waiting time, 0.23579735329501403
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:50:36,21/03/2017 15:01:04,J1752-2806,4.681750423497631,-0.49025668430735275,39.0,562,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:04,21/03/2017 15:05:01,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:01,21/03/2017 15:10:06,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:10:06,21/03/2017 15:12:20,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.759077514196844
21/03/2017 15:12:20,21/03/2017 15:28:16,J1636-4440,4.347071932988192,-0.7794591958038565,18.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:16,21/03/2017 16:38:04,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:04,21/03/2017 17:06:11,J1701-3726,4.456301182562691,-0.6532137132429333,16.0,2454,2451.0,1671.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:06:11,21/03/2017 17:08:16,J1739-2903,4.623251961159148,-0.5070011792255139,10.0,322,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.801176616392802
21/03/2017 17:08:16,21/03/2017 17:21:59,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:59,21/03/2017 17:25:03,J1835-1106,4.866435158102161,-0.19365834010552305,19.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:03,21/03/2017 17:27:38,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0904595694224744
21/03/2017 17:27:38,21/03/2017 17:32:46,J1842-0905,4.897258472634954,-0.15841480955726533,6.0,344,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1377673146784546
21/03/2017 17:32:46,21/03/2017 17:45:58,J1623-4256,4.29266202077779,-0.7490759224087218,39.0,364,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:58,21/03/2017 17:58:57,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:57,21/03/2017 18:05:40,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:40,21/03/2017 18:16:21,J1900-2600,4.977648628870023,-0.4535732571261997,29.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:21,21/03/2017 18:21:43,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2734434904802194
21/03/2017 18:21:43,21/03/2017 18:44:40,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,incomplete,1360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:40,21/03/2017 18:50:08,J1019-5749,2.7046887452611825,-1.0090625918542027,117.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:08,21/03/2017 18:54:22,J1522-5829,4.026057886992005,-1.0207136342386272,33.0,395,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:22,21/03/2017 19:10:56,J1703-4851,4.467635641613352,-0.8523228135651708,42.0,1396,952.0,952.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4661787503688022
21/03/2017 19:10:56,21/03/2017 19:24:09,J1649-4653,4.4043747284337735,-0.818224897745375,7.0,1410,786.0,786.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7933115704127502
21/03/2017 19:24:09,21/03/2017 19:26:22,J1112-6103,2.933230156943058,-1.065372731287713,64.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:22,21/03/2017 19:43:57,J1357-6429,3.652278174384899,-1.1253000655959817,16.0,700,1039.0,1039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:57,21/03/2017 19:46:53,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5394173999664893
21/03/2017 19:46:53,21/03/2017 19:53:56,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:56,21/03/2017 20:02:37,J1841-0425,4.891697053695527,-0.07699083662859986,154.0,186,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:37,21/03/2017 20:31:01,J2330-2005,6.154240745652506,-0.3503766411484817,61.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:01,21/03/2017 20:36:43,J1600-5751,4.190239555286068,-1.0096017046675965,91.0,194,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:43,21/03/2017 20:37:51,J1302-6350,3.4155833552914583,-1.1140598300842457,21.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:51,21/03/2017 20:42:26,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4231640459367694
21/03/2017 20:42:26,21/03/2017 20:47:40,J0401-7608,1.0553191499825445,-1.3287104328970232,36.0,545,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9574905821889361
21/03/2017 20:47:40,21/03/2017 20:56:25,J1016-5857,2.6893458466951095,-1.028812931595243,36.0,640,789.0,489.0,8820,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3077071989383744Waited for more observables to rise above the horizon. 
