Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:07,1490194807000
Duration,  1 day, 3 hours, 0 minute, 7 seconds,97207000
Slew time, 0 day, 0 hour, 30 minutes, 46 seconds,1846000.0
Integration time, 0 day, 14 hours, 53 minutes, 21 seconds,5.3601E7
Waiting time, 0 day, 11 hours, 36 minutes, 0 second,4.176E7
Relative slew time, 0.01899040192578724
Relative integration time, 0.5514109066219511
Relative waiting time, 0.42959869145226165
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:21:08,21/03/2017 18:24:42,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1211456312468677
21/03/2017 18:24:42,21/03/2017 18:43:26,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1124.0,1124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:26,21/03/2017 18:48:27,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:48:27,21/03/2017 18:57:07,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,520.0,520.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1653140677474552
21/03/2017 18:57:07,21/03/2017 19:05:05,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:05,21/03/2017 19:14:54,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,588.0,588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:14:54,21/03/2017 19:35:01,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1207.0,1207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:01,21/03/2017 19:42:38,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:38,21/03/2017 19:51:27,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:27,21/03/2017 19:53:30,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:30,21/03/2017 20:00:31,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.063874412268452
21/03/2017 20:00:31,21/03/2017 20:25:45,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1514.0,1514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:45,21/03/2017 20:34:13,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:13,21/03/2017 20:54:51,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1237.0,1237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:51,21/03/2017 21:02:10,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2444130897925758
21/03/2017 21:02:10,21/03/2017 21:04:03,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.372673309134422
21/03/2017 21:04:03,21/03/2017 21:07:30,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8578828911360352
21/03/2017 21:07:30,21/03/2017 21:13:29,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:29,21/03/2017 21:26:02,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:02,21/03/2017 21:28:08,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.568230727421228
21/03/2017 21:28:08,21/03/2017 22:12:17,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,2642.0,2642.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0031916751700036
21/03/2017 22:12:17,21/03/2017 22:15:05,B2110+27,5.554829557919938,0.4869579635397153,18.0,166,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:05,21/03/2017 22:18:34,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:34,21/03/2017 22:21:23,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:23,21/03/2017 22:39:29,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1085.0,1085.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5144295900640348
21/03/2017 22:39:29,21/03/2017 22:40:57,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.137763450676261
21/03/2017 22:40:57,21/03/2017 22:41:46,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:46,21/03/2017 22:51:32,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:32,21/03/2017 23:28:56,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2242.0,2242.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:28:56,21/03/2017 23:32:58,J2011+3331,5.284342539241804,0.5850956457177915,10.0,305,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3152325347425142
21/03/2017 23:32:58,21/03/2017 23:47:31,B2310+42,6.078736049609773,0.7485185951453288,328.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:31,21/03/2017 23:52:45,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:52:45,21/03/2017 23:58:10,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1244625595267592
21/03/2017 23:58:10,22/03/2017 00:07:30,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:30,22/03/2017 00:11:05,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:05,22/03/2017 00:20:53,J1858+0241,4.969374895550943,0.0470172307940028,39.0,415,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:53,22/03/2017 00:27:27,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:27,22/03/2017 00:35:29,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:29,22/03/2017 00:52:26,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,1015.0,1015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:26,22/03/2017 00:57:59,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.207256843681604
22/03/2017 00:57:59,22/03/2017 01:05:39,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3805079567374043
22/03/2017 01:05:39,22/03/2017 01:19:48,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:48,22/03/2017 01:37:22,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,4194.0,1054.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:22,22/03/2017 01:38:33,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4973768584139513
22/03/2017 01:38:33,22/03/2017 01:39:36,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:36,22/03/2017 01:52:49,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,793.0,793.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7782790887328626
22/03/2017 01:52:49,22/03/2017 01:58:02,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:02,22/03/2017 02:00:13,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,227.0,130.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:13,22/03/2017 02:07:10,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,548.0,417.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0021897215565305
22/03/2017 02:07:10,22/03/2017 02:46:03,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,2331.0,2331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:03,22/03/2017 02:55:17,J1907+0919,5.0057737371012845,0.1627039561940414,8.0,1244,546.0,546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:55:17,22/03/2017 02:59:54,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:54,22/03/2017 03:16:34,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1000.0,1000.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:16:34,22/03/2017 03:37:40,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,1263.0,1263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:40,22/03/2017 03:48:36,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,653.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:38,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:38,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:53:40,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:40,22/03/2017 03:53:40,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:40,22/03/2017 03:53:40,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:40,22/03/2017 03:53:40,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:40,22/03/2017 03:53:40,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:40,22/03/2017 03:53:40,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:40,22/03/2017 03:53:40,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:40,22/03/2017 03:53:41,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:53:42,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:42,22/03/2017 03:53:42,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:42,22/03/2017 03:53:47,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:47,22/03/2017 03:53:47,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:47,22/03/2017 03:53:48,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:48,22/03/2017 04:09:06,J0106+4855,0.28980174120635516,0.8540080259207076,268.0,1238,650.0,650.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.903292980229263
22/03/2017 04:09:06,22/03/2017 04:12:33,J0102+4839,0.2748893571891069,0.8377580409572782,3.0,255,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:33,22/03/2017 04:16:26,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5409921102207849
22/03/2017 04:16:26,22/03/2017 04:24:07,B0540+23,1.4973223286090653,0.40988572669405726,299.0,844,642.0,162.0,41760,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
