Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:14:57,1490152497000
Duration,  0 day, 15 hours, 14 minutes, 57 seconds,54897000
Slew time, 0 day, 0 hour, 44 minutes, 23 seconds,2663000.0
Integration time, 0 day, 12 hours, 20 minutes, 34 seconds,4.4434E7
Waiting time, 0 day, 2 hours, 10 minutes, 0 second,7800000.0
Relative slew time, 0.04850902599413447
Relative integration time, 0.8094067071060349
Relative waiting time, 0.14208426689983059
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:52:20,21/03/2017 16:58:55,J1822+1120,4.809443831206008,0.19807644718147424,49.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:55,21/03/2017 17:06:18,J1842+1332,4.897827304527,0.23620849764178256,3.0,450,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.023332111169653
21/03/2017 17:06:18,21/03/2017 17:12:50,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.489648226520783
21/03/2017 17:12:50,21/03/2017 17:17:21,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:21,21/03/2017 17:30:18,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:18,21/03/2017 18:00:30,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1812.0,1812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:30,21/03/2017 18:02:15,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:15,21/03/2017 18:58:24,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3368.0,3368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:24,21/03/2017 19:00:36,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,365.0,130.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:36,21/03/2017 19:35:12,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,8060.0,2074.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:35:12,21/03/2017 19:38:25,J1941+1026,5.155436011348008,0.18222013092710576,10.0,193,193.0,183.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:25,21/03/2017 19:49:38,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:38,21/03/2017 20:01:46,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:46,21/03/2017 20:07:13,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:13,21/03/2017 20:17:49,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:49,21/03/2017 20:28:35,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:35,21/03/2017 20:41:45,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:45,21/03/2017 20:43:58,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.536144528661172
21/03/2017 20:43:58,21/03/2017 20:50:39,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3355122748303185
21/03/2017 20:50:39,21/03/2017 20:58:45,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3532623798453864
21/03/2017 20:58:45,21/03/2017 21:08:52,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:52,21/03/2017 21:16:51,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:51,21/03/2017 21:19:28,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:28,21/03/2017 21:26:23,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.477346459684672
21/03/2017 21:26:23,21/03/2017 21:28:02,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9052796621203503
21/03/2017 21:28:02,21/03/2017 22:25:40,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3458.0,3458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:40,21/03/2017 22:31:20,B2000+40,5.247916354199848,0.7129374742865041,14.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:20,21/03/2017 23:01:00,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1779.0,1779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:00,21/03/2017 23:06:06,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:06:06,21/03/2017 23:12:40,J1941+43,5.1574479396432436,0.7571820071568733,3.0,477,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:40,21/03/2017 23:22:10,B2022+50,5.339394347190064,0.8835964860707576,353.0,477,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1968200754552774
21/03/2017 23:22:10,21/03/2017 23:25:02,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:02,21/03/2017 23:32:59,J1946+3417,5.176728869688264,0.5984282013293657,363.0,127,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:59,21/03/2017 23:47:10,J1946+2535,5.178471884924559,0.446763079347654,363.0,910,788.0,488.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8648981731551924
21/03/2017 23:47:10,21/03/2017 23:54:34,J1954+43,5.214171140333059,0.7650359887908478,358.0,153,386.0,86.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7793032964576807
21/03/2017 23:54:34,22/03/2017 00:06:32,J1946+2611,5.17823262937293,0.4572239041449545,367.0,1728,1691.0,351.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.106297720854428
22/03/2017 00:06:32,22/03/2017 00:17:48,B1848+04,4.935158297342012,0.07510733547748931,29.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:48,22/03/2017 00:22:09,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:09,22/03/2017 00:29:09,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:09,22/03/2017 00:37:06,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:06,22/03/2017 00:39:57,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3448779984689727
22/03/2017 00:39:57,22/03/2017 00:50:32,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:32,22/03/2017 00:53:42,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:42,22/03/2017 00:59:53,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2252633855277486
22/03/2017 00:59:53,22/03/2017 01:04:54,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:04:54,22/03/2017 01:13:41,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:41,22/03/2017 01:26:49,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:49,22/03/2017 01:31:18,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0562249259663052
22/03/2017 01:31:18,22/03/2017 01:53:07,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1308.0,1308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0781071623060963
22/03/2017 01:53:07,22/03/2017 01:56:14,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:14,22/03/2017 02:01:36,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:36,22/03/2017 02:03:36,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6919007340976513
22/03/2017 02:03:36,22/03/2017 02:07:53,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:53,22/03/2017 02:19:25,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:25,22/03/2017 02:55:24,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,2157.0,2157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:24,22/03/2017 02:57:48,B1906+09,5.013368101009025,0.16180171793349657,7.0,322,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:48,22/03/2017 03:16:26,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1118.0,1118.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:16:26,22/03/2017 03:21:02,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4721767961434464
22/03/2017 03:21:02,22/03/2017 03:24:56,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:56,22/03/2017 03:52:10,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,1633.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:10,22/03/2017 04:06:16,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:16,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,9.0,5293,incomplete,348.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:14:44,J1947+10,5.181882549171165,0.1873320063807247,12.0,204,439.0,139.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4663911081045127
22/03/2017 04:14:44,22/03/2017 04:14:57,J1911+0101B,5.0230992206145455,0.017988720749360667,13.0,5293,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
