Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:21:49,1490232109000
Duration,  1 day, 13 hours, 21 minutes, 49 seconds,134509000
Slew time, 0 day, 1 hour, 13 minutes, 35 seconds,4415000.0
Integration time, 0 day, 11 hours, 35 minutes, 14 seconds,4.1714E7
Waiting time, 1 day, 0 hour, 33 minutes, 0 second,8.838E7
Relative slew time, 0.03282308247031797
Relative integration time, 0.3101205123820711
Relative waiting time, 0.657056405147611
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:41:11,22/03/2017 17:52:02,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,650.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:52:02,22/03/2017 17:55:50,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,322.0,226.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:55:50,22/03/2017 17:58:00,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,130.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:58:00,22/03/2017 18:03:01,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:03:01,22/03/2017 18:05:54,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,173.0,173.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:05:54,22/03/2017 18:30:42,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1487.0,1487.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:30:42,22/03/2017 18:34:34,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,531.0,231.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4686081663234516
22/03/2017 18:34:34,22/03/2017 18:35:59,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,82.0,82.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2732935237066174
22/03/2017 18:35:59,22/03/2017 18:41:14,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,442.0,312.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2164833539744364
22/03/2017 18:41:14,22/03/2017 18:45:47,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,921.0,271.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:45:47,22/03/2017 19:11:28,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1539.0,1539.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3467201427924105
22/03/2017 19:11:28,22/03/2017 19:19:25,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:19:25,22/03/2017 19:24:27,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:24:27,22/03/2017 19:31:15,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,580.0,406.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:31:15,22/03/2017 21:24:43,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6807.0,6807.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:24:43,22/03/2017 21:29:50,J2002+30,5.248932281268614,0.5337798629015991,28.0,427,406.0,279.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:29:50,22/03/2017 22:26:57,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,3427.0,3427.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:26:57,22/03/2017 22:43:00,J1957+2831,5.224308376238903,0.49792226734484807,14.0,3073,2803.0,949.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:43:00,22/03/2017 22:46:16,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,491.0,191.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6318096336109336
22/03/2017 22:46:16,22/03/2017 23:01:28,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:01:28,22/03/2017 23:06:00,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,637.0,267.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6289110501946804
22/03/2017 23:06:00,22/03/2017 23:38:39,J2243+1518,5.947919775176239,0.2671571122704591,310.0,1703,2319.0,1649.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:38:39,22/03/2017 23:39:42,B1953+50,5.215535675103295,0.8900950934890015,51.0,166,457.0,12.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4785424406922296
22/03/2017 23:39:42,22/03/2017 23:50:43,J1954+43,5.214171140333059,0.7650359887908478,361.0,153,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:50:43,23/03/2017 00:03:23,B1937+21,5.147162220796673,0.37669599430801487,371.0,613,389.0,389.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5745948312191458
23/03/2017 00:03:23,23/03/2017 00:07:45,J1857+0143,4.963498808291791,0.030189347922690807,27.0,512,235.0,235.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1805741177863283
23/03/2017 00:07:45,23/03/2017 00:18:23,J1935+2154,5.126590518467983,0.3821698981723873,338.0,192,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:18:23,23/03/2017 00:21:23,J1901+0435,4.980893341393584,0.08010576452972863,22.0,382,458.0,158.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.4188809955412593
23/03/2017 00:21:23,23/03/2017 00:31:51,J1954+43,5.214171140333059,0.7650359887908478,328.0,153,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:31:51,23/03/2017 00:43:50,J1906+0722,5.002637234991347,0.12884311426430806,31.0,548,688.0,688.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:43:50,23/03/2017 01:06:53,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1981.0,1381.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.020839681193854
23/03/2017 01:06:53,23/03/2017 01:17:21,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,713.0,623.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:17:21,23/03/2017 01:38:37,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1274.0,1274.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:38:37,23/03/2017 02:02:48,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1447.0,1447.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:02:48,23/03/2017 02:03:21,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,29.0,29.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.7924164134837715
23/03/2017 02:03:21,23/03/2017 02:12:00,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,516.0,516.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2012136712771857
23/03/2017 02:12:00,23/03/2017 02:14:30,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,448.0,148.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2931813432064603
23/03/2017 02:14:30,23/03/2017 02:16:07,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,97.0,97.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:16:07,23/03/2017 02:21:49,J1954+43,5.214171140333059,0.7650359887908478,342.0,153,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
