Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:19:52,1490210392000
Duration,  1 day, 7 hours, 19 minutes, 52 seconds,112792000
Slew time, 0 day, 0 hour, 29 minutes, 57 seconds,1797000.0
Integration time, 0 day, 6 hours, 27 minutes, 55 seconds,2.3275E7
Waiting time, 1 day, 0 hour, 22 minutes, 0 second,8.772E7
Relative slew time, 0.015931980991559683
Relative integration time, 0.20635328746719625
Relative waiting time, 0.777714731541244
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:07:19,22/03/2017 17:13:32,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,371.0,371.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3797307675779866
22/03/2017 17:13:32,22/03/2017 17:28:21,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,888.0,888.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:28:21,22/03/2017 17:41:05,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,762.0,762.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:41:05,22/03/2017 17:48:37,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:48:37,22/03/2017 17:58:52,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,614.0,614.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:58:52,22/03/2017 18:05:37,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,403.0,403.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.171150098489262
22/03/2017 18:05:37,22/03/2017 18:06:28,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:06:28,22/03/2017 18:08:38,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,130.0,130.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5076779150638524
22/03/2017 18:08:38,22/03/2017 18:37:12,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1714.0,1714.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2090028841242257
22/03/2017 18:37:12,22/03/2017 18:40:31,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,359.0,195.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:40:31,22/03/2017 18:44:05,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,213.0,213.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:44:05,22/03/2017 18:56:04,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,719.0,719.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:56:04,22/03/2017 18:57:18,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,72.0,72.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:57:18,22/03/2017 19:19:21,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1323.0,1323.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:19:21,22/03/2017 19:28:44,B1918+26,5.06424546681339,0.4685161844053578,15.0,644,848.0,548.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.174709830590562
22/03/2017 19:28:44,22/03/2017 19:35:20,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,393.0,393.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1603760972632329
22/03/2017 19:35:20,22/03/2017 19:37:53,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,152.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:37:53,22/03/2017 20:01:15,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1401.0,1401.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:01:15,22/03/2017 20:08:58,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,460.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:08:58,22/03/2017 20:10:28,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,688.0,88.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1846318243315443
22/03/2017 20:10:28,22/03/2017 20:19:52,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1023.0,563.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
