Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:05:01,1490155501000
Duration,  0 day, 16 hours, 5 minutes, 1 second,57901000
Slew time, 0 day, 0 hour, 26 minutes, 44 seconds,1604000.0
Integration time, 0 day, 14 hours, 19 minutes, 17 seconds,5.1557E7
Waiting time, 0 day, 1 hour, 19 minutes, 0 second,4740000.0
Relative slew time, 0.027702457643218596
Relative integration time, 0.8904336712664721
Relative waiting time, 0.08186387109030932
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:45:35,21/03/2017 20:47:31,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.604221002781326
21/03/2017 20:47:31,21/03/2017 20:48:02,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.604774653321545
21/03/2017 20:48:02,21/03/2017 20:56:48,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:48,21/03/2017 21:03:33,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:33,21/03/2017 21:22:38,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1143.0,1143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:38,21/03/2017 21:27:50,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2962275684081157
21/03/2017 21:27:50,21/03/2017 21:32:37,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.132279341786632
21/03/2017 21:32:37,21/03/2017 21:38:19,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5546005616832042
21/03/2017 21:38:19,21/03/2017 21:44:41,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0217737002819163
21/03/2017 21:44:41,21/03/2017 21:58:00,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:00,21/03/2017 22:00:39,J2225+35,5.867796945204935,0.619591884457987,12.0,234,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:39,21/03/2017 22:23:08,B1953+29,5.216198317715415,0.5086832708353853,25.0,942,1324.0,1324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:08,21/03/2017 23:10:32,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,2840.0,2840.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:10:32,21/03/2017 23:13:45,B2000+32,5.245036124601745,0.5635392295705138,10.0,192,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0515748443695787
21/03/2017 23:13:45,21/03/2017 23:23:42,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,595.0,595.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:23:42,21/03/2017 23:36:48,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8442532811615866
21/03/2017 23:36:48,21/03/2017 23:40:23,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7125758335166383
21/03/2017 23:40:23,21/03/2017 23:50:09,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:09,22/03/2017 00:04:59,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,886.0,886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:59,22/03/2017 00:16:44,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:44,22/03/2017 00:20:07,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:07,22/03/2017 00:37:25,J1741+2758,4.633377197926385,0.48815404737238066,38.0,1116,1000.0,1000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:25,22/03/2017 00:48:36,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:36,22/03/2017 00:50:04,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:04,22/03/2017 01:01:02,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,648.0,648.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0251825430892354
22/03/2017 01:01:02,22/03/2017 01:06:02,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:06:02,22/03/2017 01:12:05,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:05,22/03/2017 01:15:22,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:22,22/03/2017 01:20:10,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:10,22/03/2017 01:34:06,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:06,22/03/2017 01:40:53,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:53,22/03/2017 02:08:52,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1679.0,1679.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0290976701790284
22/03/2017 02:08:52,22/03/2017 02:35:10,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1578.0,1578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.083296675011165
22/03/2017 02:35:10,22/03/2017 02:40:13,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:40:13,22/03/2017 02:53:15,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:15,22/03/2017 02:53:27,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:53:27,22/03/2017 02:58:20,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9536002865981472
22/03/2017 02:58:20,22/03/2017 04:38:07,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,5986.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:07,22/03/2017 04:45:28,J2017+0603,5.311815405568848,0.1056194170803032,14.0,518,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:28,22/03/2017 04:49:27,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,incomplete,235.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:49:27,22/03/2017 04:54:33,B0540+23,1.4973223286090653,0.40988572669405726,226.0,844,800.0,80.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:54:33,22/03/2017 05:05:01,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,4403.0,621.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
