Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:35:55,1490225755000
Duration,  1 day, 11 hours, 35 minutes, 55 seconds,128155000
Slew time, 0 day, 0 hour, 34 minutes, 21 seconds,2061000.0
Integration time, 0 day, 9 hours, 33 minutes, 34 seconds,3.4414E7
Waiting time, 1 day, 1 hour, 28 minutes, 0 second,9.168E7
Relative slew time, 0.01608208809644571
Relative integration time, 0.26853419687097657
Relative waiting time, 0.7153837150325777
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:41:12,22/03/2017 17:45:49,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,576.0,276.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7093578939822414
22/03/2017 17:45:49,22/03/2017 18:04:23,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1113.0,1113.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:04:23,22/03/2017 18:18:27,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,841.0,841.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:18:27,22/03/2017 18:30:06,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,695.0,695.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:30:06,22/03/2017 20:11:16,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6068.0,6068.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:11:16,22/03/2017 20:11:33,J1941+1026,5.155436011348008,0.18222013092710576,15.0,193,192.0,2.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2941731500857863
22/03/2017 20:11:33,22/03/2017 20:32:04,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,1223.0,1223.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:32:04,22/03/2017 21:22:07,J2006+3102,5.262967637336735,0.5416483889460069,9.0,3754,3741.0,2994.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:22:07,22/03/2017 21:44:48,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1356.0,1356.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2116062034557629
22/03/2017 21:44:48,22/03/2017 22:12:38,J1855+0205,4.9554294239393,0.036537498263139075,40.0,5293,incomplete,1630.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 22:12:38,22/03/2017 22:13:07,J1902+02,4.982915014443811,0.03490658503988659,9.0,481,incomplete,20.0,0,1800,4,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 22:13:07,22/03/2017 23:34:30,J1855+0205,4.9554294239393,0.036537498263139075,362.0,5293,6453.0,4521.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:34:30,22/03/2017 23:47:00,J1902+02,4.982915014443811,0.03490658503988659,389.0,481,474.0,361.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:47:00,22/03/2017 23:59:33,J1857+0143,4.963498808291791,0.030189347922690807,365.0,512,388.0,388.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.32128184089454
22/03/2017 23:59:33,23/03/2017 00:11:32,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,715.0,715.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:11:32,23/03/2017 00:35:55,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1460.0,1460.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
