Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:54:55,1490118895000
Duration,  0 day, 5 hours, 54 minutes, 55 seconds,21295000
Slew time, 0 day, 0 hour, 15 minutes, 6 seconds,906000.0
Integration time, 0 day, 5 hours, 39 minutes, 49 seconds,2.0389E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04254519840338108
Relative integration time, 0.9574548015966189
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:24,21/03/2017 16:27:10,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:10,21/03/2017 16:29:27,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7392038166245984
21/03/2017 16:29:27,21/03/2017 16:42:14,J1848-0123,4.923544127462105,-0.023861414312744807,43.0,659,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:14,21/03/2017 16:45:28,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.57321399186434
21/03/2017 16:45:28,21/03/2017 16:47:03,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.119485102972374
21/03/2017 16:47:03,21/03/2017 16:50:58,J1707-4729,4.482263464240472,-0.8285732457686581,36.0,266,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:58,21/03/2017 17:04:00,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:00,21/03/2017 17:11:10,J1941-2602,5.15311421438849,-0.45433950514919336,28.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:10,21/03/2017 17:32:43,J1016-5819,2.6886869849024815,-1.0178122667640273,107.0,1410,1186.0,1186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:43,21/03/2017 17:36:08,J1513-5908,3.987758818218554,-1.0320277311146804,52.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:08,21/03/2017 18:03:57,J1049-5833,2.8354575394668577,-1.0216740501409052,51.0,2202,1618.0,1618.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.360968704216266
21/03/2017 18:03:57,21/03/2017 18:12:29,J1430-6623,3.7990634188038133,-1.1585833005060413,33.0,785,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6395428881091478
21/03/2017 18:12:29,21/03/2017 18:16:31,J1146-6030,3.0810689984537603,-1.0556362181299903,29.0,273,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:31,21/03/2017 18:37:32,J1357-6429,3.652278174384899,-1.1253000655959817,20.0,700,1241.0,1241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:32,21/03/2017 18:41:08,J1319-6056,3.4877707112971295,-1.0632610283369042,13.0,284,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:08,21/03/2017 18:44:19,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0403226762796838
21/03/2017 18:44:19,21/03/2017 18:54:55,J1352-6803,3.6327901188453393,-1.1875166901064496,8.0,628,928.0,628.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
