Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:18:03,1490120283000
Duration,  0 day, 6 hours, 18 minutes, 3 seconds,22683000
Slew time, 0 day, 0 hour, 15 minutes, 16 seconds,916000.0
Integration time, 0 day, 6 hours, 2 minutes, 47 seconds,2.1767E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040382665432262044
Relative integration time, 0.9596173345677379
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:52:28,21/03/2017 16:56:11,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5900359918638893
21/03/2017 16:56:11,21/03/2017 17:03:26,J1543-5459,4.1187043270109935,-0.9595737809139034,13.0,377,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:26,21/03/2017 17:50:08,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:08,21/03/2017 17:51:36,J1548-5607,4.1396322791834494,-0.9792562467395884,9.0,170,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1558861331013714
21/03/2017 17:51:36,21/03/2017 17:52:47,J1019-5749,2.7046887452611825,-1.0090625918542027,61.0,211,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:52:47,21/03/2017 18:16:32,J1524-5706,4.0332690056848275,-0.9964133181003738,52.0,1116,1373.0,1373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:32,21/03/2017 18:18:57,J1845-0743,4.912896768176928,-0.13449507215868303,90.0,104,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8818317334665111
21/03/2017 18:18:57,21/03/2017 18:23:30,J1048-5832,2.8283205972672447,-1.02157126964051,142.0,123,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:30,21/03/2017 18:25:17,J1513-5908,3.987758818218554,-1.0320277311146804,38.0,153,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2062995869819457
21/03/2017 18:25:17,21/03/2017 18:35:21,J1115-6052,2.949146832500725,-1.0622374412119777,35.0,938,569.0,569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6488146783263442
21/03/2017 18:35:21,21/03/2017 18:38:48,J1453-6413,3.898828256899113,-1.1207166855361403,28.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:48,21/03/2017 18:42:45,J1224-6407,3.2479257474367653,-1.1187855756815446,21.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:45,21/03/2017 19:05:45,J1401-6357,3.6733712056157724,-1.1159172724999964,10.0,842,1370.0,1370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:45,21/03/2017 19:18:03,J1327-6222,3.5224671296062557,-1.0882874499253554,9.0,529,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
