Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:19:09,1490131149000
Duration,  0 day, 9 hours, 19 minutes, 9 seconds,33549000
Slew time, 0 day, 0 hour, 17 minutes, 48 seconds,1068000.0
Integration time, 0 day, 9 hours, 1 minute, 21 seconds,3.2481E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031834033801305554
Relative integration time, 0.9681659661986944
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:31:44,21/03/2017 16:41:59,J1649-4653,4.4043747284337735,-0.818224897745375,15.0,1410,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.348936358681508
21/03/2017 16:41:59,21/03/2017 16:47:06,J1534-5405,4.07778653713903,-0.9437397660888661,18.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:06,21/03/2017 16:47:25,J1614-5048,4.250697760575152,-0.8866102915342805,9.0,231,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:47:25,21/03/2017 16:50:19,J1817-3618,4.786985588889814,-0.6335351259266973,22.0,387,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.545110142507345
21/03/2017 16:50:19,21/03/2017 17:14:22,J1731-4744,4.588914426177464,-0.8329362780104352,12.0,829,1431.0,1431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:22,21/03/2017 17:16:53,J1548-5607,4.1396322791834494,-0.9792562467395884,23.0,170,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3236251544619928
21/03/2017 17:16:53,21/03/2017 17:30:37,J1832-0827,4.854707490915438,-0.14746267457552845,65.0,647,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:37,21/03/2017 18:29:24,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3526.0,3526.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:29:24,21/03/2017 18:35:11,J1019-5749,2.7046887452611825,-1.0090625918542027,136.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:11,21/03/2017 18:58:01,J1646-6831,4.393488237224458,-1.1955941708474156,51.0,1785,1319.0,1319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3536564294658866
21/03/2017 18:58:01,21/03/2017 21:15:44,J1055-6022,2.8615036696707863,-1.0533449886730666,48.0,5293,8215.0,8215.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:15:44,21/03/2017 21:30:49,J0904-7459,2.3744331808756853,-1.3084985505315665,24.0,549,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:49,21/03/2017 21:40:18,J1326-5859,3.5210759567483114,-1.029312289686786,26.0,477,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:18,21/03/2017 21:43:50,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.978268904980265
21/03/2017 21:43:50,21/03/2017 21:49:47,J1413-6141,3.7226323965327905,-1.0765142344932912,15.0,364,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:47,21/03/2017 21:52:05,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9928835509609155
21/03/2017 21:52:05,21/03/2017 22:00:41,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:41,21/03/2017 22:08:24,J1632-4818,4.331306519299032,-0.8427390167169976,23.0,890,740.0,440.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0240067280154936
21/03/2017 22:08:24,21/03/2017 22:16:27,J0206-4028,0.5498709259403609,-0.70625557820798,96.0,630,687.0,387.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.629828315720514
21/03/2017 22:16:27,21/03/2017 22:19:09,J0152-1637,0.4894814866238058,-0.2897586412701045,22.0,832,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
