Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 16:47:28,1490111248000
Duration,  0 day, 3 hours, 47 minutes, 28 seconds,13648000
Slew time, 0 day, 0 hour, 31 minutes, 38 seconds,1898000.0
Integration time, 0 day, 3 hours, 15 minutes, 50 seconds,1.175E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.13906799531066824
Relative integration time, 0.8609320046893317
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:50:04,21/03/2017 15:54:32,J0820-3826,2.1860199430233505,-0.6705803210766942,151.0,124,417.0,117.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.058909777922166
21/03/2017 15:54:32,21/03/2017 16:17:48,J1848-0123,4.923544127462105,-0.023861414312744807,152.0,659,1244.0,1244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:48,21/03/2017 16:20:41,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:41,21/03/2017 16:26:52,J1016-5857,2.6893458466951095,-1.028812931595243,126.0,640,355.0,245.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9040953763832926
21/03/2017 16:26:52,21/03/2017 16:29:11,J1512-5759,3.9824796335635835,-1.011710159366742,63.0,128,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.685747848359963
21/03/2017 16:29:11,21/03/2017 16:31:08,J1112-6103,2.933230156943058,-1.065372731287713,55.0,69,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1203890027056829
21/03/2017 16:31:08,21/03/2017 16:34:12,J1453-6413,3.898828256899113,-1.1207166855361403,44.0,179,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.282508272505012
21/03/2017 16:34:12,21/03/2017 16:36:08,J1243-6423,3.3304633131502555,-1.123585522012738,25.0,388,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.252756914496568
21/03/2017 16:36:08,21/03/2017 16:38:10,J1359-6038,3.6650619839352356,-1.0582125180314064,17.0,127,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2116145213099425
21/03/2017 16:38:10,21/03/2017 16:47:28,J1327-6222,3.5224671296062557,-1.0882874499253554,8.0,529,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
