Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:47:09,1490136429000
Duration,  0 day, 10 hours, 47 minutes, 9 seconds,38829000
Slew time, 0 day, 0 hour, 28 minutes, 45 seconds,1725000.0
Integration time, 0 day, 10 hours, 18 minutes, 24 seconds,3.7104E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04442555821679672
Relative integration time, 0.9555744417832033
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:28:58,21/03/2017 18:32:45,J1604-4909,4.20791603178411,-0.8575464870536535,34.0,327,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:45,21/03/2017 18:35:25,J1718-3825,4.530115883562922,-0.6704097636236798,44.0,80,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:25,21/03/2017 18:47:08,J1750-3157,4.6721968111492425,-0.557418893178819,13.0,910,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:08,21/03/2017 18:49:52,J1719-4006,4.533617959429102,-0.699588565909466,18.0,189,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:52,21/03/2017 18:52:54,J1530-5327,4.059844552428529,-0.9326055350885045,67.0,389,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3743903097985597
21/03/2017 18:52:54,21/03/2017 18:59:24,J1825-1446,4.8216849160810265,-0.2574719408815657,111.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:24,21/03/2017 19:04:16,J1534-5405,4.07778653713903,-0.9437397660888661,113.0,289,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6100481880884645
21/03/2017 19:04:16,21/03/2017 19:08:32,J1646-4346,4.393233710041876,-0.7636882067573633,45.0,231,511.0,211.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0942799147115314
21/03/2017 19:08:32,21/03/2017 19:11:11,J1833-0827,4.8593093423765295,-0.14732881751817412,76.0,85,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:11,21/03/2017 20:22:06,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4253.0,4253.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:22:06,21/03/2017 20:24:08,J1845-0743,4.912896768176928,-0.13449507215868303,18.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:08,21/03/2017 20:30:53,J1539-5626,4.098175618904932,-0.9848243318671315,162.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:53,21/03/2017 20:43:47,J1847-0402,4.919125986449196,-0.07032615143575517,168.0,597,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:47,21/03/2017 21:05:05,J1156-5707,3.1246811403584895,-0.9968646796374868,179.0,3754,1099.0,1099.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4149911924373977
21/03/2017 21:05:05,21/03/2017 21:11:21,J1626-4537,4.305798532281135,-0.796036914815716,38.0,370,638.0,338.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.093551885198332
21/03/2017 21:11:21,21/03/2017 21:17:40,J1043-6116,2.809637574845167,-1.069058769705189,48.0,288,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:40,21/03/2017 22:25:50,J1509-5850,3.9682336744323896,-1.0265633961148948,30.0,6023,incomplete,4060.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:50,21/03/2017 22:28:23,J1047-6709,2.825126790180199,-1.171741017759797,33.0,198,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6499365218134965
21/03/2017 22:28:23,21/03/2017 22:41:47,J1430-6623,3.7990634188038133,-1.1585833005060413,19.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:47,21/03/2017 22:48:27,J1243-6423,3.3304633131502555,-1.123585522012738,12.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:27,21/03/2017 23:02:50,J1413-6141,3.7226323965327905,-1.0765142344932912,8.0,364,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:50,21/03/2017 23:05:34,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2441548069278343
21/03/2017 23:05:34,21/03/2017 23:06:53,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,368.0,68.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.25725742767859
21/03/2017 23:06:53,21/03/2017 23:10:53,J0134-2937,0.4115100222105625,-0.5168263648055116,104.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:53,21/03/2017 23:28:08,J0152-1637,0.4894814866238058,-0.2897586412701045,10.0,832,1025.0,1025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:08,21/03/2017 23:47:09,J0034-0721,0.1489980528388499,-0.12802276588263942,21.0,942,1120.0,1120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
