Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:15:22,1490130922000
Duration,  0 day, 9 hours, 15 minutes, 22 seconds,33322000
Slew time, 0 day, 0 hour, 19 minutes, 25 seconds,1165000.0
Integration time, 0 day, 8 hours, 55 minutes, 57 seconds,3.2157E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03496188704159414
Relative integration time, 0.9650381129584058
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:51:21,21/03/2017 14:57:55,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:55,21/03/2017 15:00:50,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4019988286369591
21/03/2017 15:00:50,21/03/2017 15:02:13,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4585041286856122
21/03/2017 15:02:13,21/03/2017 15:40:13,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,2273.0,2273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:13,21/03/2017 15:48:44,J1644-4559,4.384360237958581,-0.8025145104090204,13.0,455,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:44,21/03/2017 16:05:49,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,1013.0,1013.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:49,21/03/2017 16:18:27,J1741-3927,4.63080072834018,-0.6883481607129415,19.0,512,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:27,21/03/2017 17:37:34,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,4735.0,4735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:34,21/03/2017 17:41:49,J1825-1446,4.8216849160810265,-0.2574719408815657,42.0,279,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.307732184439503
21/03/2017 17:41:49,21/03/2017 17:47:52,J1651-5222,4.41444455099726,-0.9136885900652916,52.0,635,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.044623935430251
21/03/2017 17:47:52,21/03/2017 17:51:01,J1539-5626,4.098175618904932,-0.9848243318671315,22.0,243,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4531279021378238
21/03/2017 17:51:01,21/03/2017 18:08:44,J1028-5819,2.742203143091757,-1.0177926318099422,58.0,1045,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:44,21/03/2017 18:24:16,J1847-0402,4.919125986449196,-0.07032615143575517,144.0,597,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:16,21/03/2017 18:32:58,J1038-5831,2.785232781358634,-1.021176728266823,144.0,661,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7482804547436235
21/03/2017 18:32:58,21/03/2017 18:38:36,J1522-5829,4.026057886992005,-1.0207136342386272,38.0,395,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:36,21/03/2017 21:01:42,J1055-6022,2.8615036696707863,-1.0533449886730666,35.0,5293,8551.0,8551.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:01:42,21/03/2017 21:05:27,J1456-6843,3.9095490145515406,-1.1991417949589347,14.0,263,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2465512079780932
21/03/2017 21:05:27,21/03/2017 21:10:47,J1123-6259,2.9841893350561106,-1.0992144715584107,20.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:10:47,21/03/2017 21:14:59,J1413-6141,3.7226323965327905,-1.0765142344932912,18.0,364,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:59,21/03/2017 21:15:54,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:54,21/03/2017 21:18:30,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.470429379465728
21/03/2017 21:18:30,21/03/2017 21:26:22,J0206-4028,0.5498709259403609,-0.70625557820798,71.0,630,701.0,401.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5718702928191015
21/03/2017 21:26:22,21/03/2017 21:53:06,J2330-2005,6.154240745652506,-0.3503766411484817,36.0,1643,1568.0,1568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.047617094325422
21/03/2017 21:53:06,21/03/2017 22:15:22,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1323.0,1323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
