Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:38:10,1490117890000
Duration,  0 day, 5 hours, 38 minutes, 10 seconds,20290000
Slew time, 0 day, 0 hour, 23 minutes, 16 seconds,1396000.0
Integration time, 0 day, 5 hours, 14 minutes, 54 seconds,1.8894E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06880236569738787
Relative integration time, 0.9311976343026122
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:06:48,21/03/2017 15:18:07,J1644-4559,4.384360237958581,-0.8025145104090204,27.0,455,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:07,21/03/2017 15:19:40,J1828-1101,4.835932765985578,-0.19203033576435724,33.0,72,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1911530542558977
21/03/2017 15:19:40,21/03/2017 15:21:53,J1602-5100,4.198884025627092,-0.8901082222434858,42.0,864,941.0,91.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:53,21/03/2017 15:23:51,J1833-0827,4.8593093423765295,-0.14732881751817412,44.0,85,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:51,21/03/2017 15:27:57,J1817-3618,4.786985588889814,-0.6335351259266973,21.0,387,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7174377872095326
21/03/2017 15:27:57,21/03/2017 15:32:52,J1524-5625,4.035336493627919,-0.9845431399320879,32.0,196,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:52,21/03/2017 15:39:25,J1842-0905,4.897258472634954,-0.15841480955726533,49.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:25,21/03/2017 15:43:24,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0784878819792438
21/03/2017 15:43:24,21/03/2017 16:09:20,J1028-5819,2.742203143091757,-1.0177926318099422,113.0,1045,1443.0,1443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:20,21/03/2017 16:21:38,J1853-0004,4.945319022470706,0.0013201476536612666,121.0,179,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:38,21/03/2017 16:29:54,J1105-6107,2.9035130175457686,-1.0664378669451107,117.0,240,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:54,21/03/2017 18:11:57,J1509-5850,3.9682336744323896,-1.0265633961148948,53.0,6023,6070.0,6070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:57,21/03/2017 18:12:35,J1637-4642,4.351234543254198,-0.8149960386291855,18.0,222,incomplete,20.0,0,180,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:12:35,21/03/2017 18:20:41,J1301-6305,3.4110831256260643,-1.1008475179618602,68.0,640,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5314050369556198
21/03/2017 18:20:41,21/03/2017 18:26:06,J1733-3716,4.596524861658733,-0.6501613263066677,94.0,337,531.0,231.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4567829822581886
21/03/2017 18:26:06,21/03/2017 18:30:55,J1327-6301,3.521744999628243,-1.0997737041395705,93.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:55,21/03/2017 18:31:43,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.175704579670406
21/03/2017 18:31:43,21/03/2017 18:38:10,J1701-4533,4.457073054424386,-0.7947613700207168,65.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
