Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:00:30,1490144430000
Duration,  0 day, 13 hours, 0 minute, 30 seconds,46830000
Slew time, 0 day, 0 hour, 27 minutes, 28 seconds,1648000.0
Integration time, 0 day, 12 hours, 33 minutes, 2 seconds,4.5182E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035191116805466584
Relative integration time, 0.9648088831945334
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:52:55,21/03/2017 21:20:41,J1305-6203,3.4267285479291503,-1.0828720811073618,45.0,427,1621.0,1621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:41,21/03/2017 21:24:44,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:44,21/03/2017 21:44:58,J1646-6831,4.393488237224458,-1.1955941708474156,22.0,1785,1192.0,1192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4972911897876922
21/03/2017 21:44:58,21/03/2017 21:52:24,J1043-6116,2.809637574845167,-1.069058769705189,35.0,288,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:24,21/03/2017 23:19:27,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,5222.0,5222.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:19:27,21/03/2017 23:26:11,J1435-5954,3.8179339186763754,-1.0452136936134975,14.0,472,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:11,21/03/2017 23:40:17,J1534-5334,4.075952486983392,-0.934821133611175,9.0,1368,837.0,837.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:40:17,21/03/2017 23:41:53,J1112-6103,2.933230156943058,-1.065372731287713,27.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:53,21/03/2017 23:45:07,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:07,21/03/2017 23:50:17,J1757-2421,4.701432399661496,-0.4252426848568829,76.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:17,22/03/2017 00:01:10,J1146-6030,3.0810689984537603,-1.0556362181299903,72.0,273,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:10,22/03/2017 00:06:12,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:06:12,22/03/2017 00:13:18,J1749-3002,4.665373446438571,-0.524010867227242,57.0,609,669.0,369.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.652122058619035
22/03/2017 00:13:18,22/03/2017 00:27:17,J1430-6623,3.7990634188038133,-1.1585833005060413,54.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:17,22/03/2017 00:36:49,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:49,22/03/2017 00:37:51,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,356.0,56.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.1960265707644404
22/03/2017 00:37:51,22/03/2017 00:40:44,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5586332436554986
22/03/2017 00:40:44,22/03/2017 00:43:47,J1420-6048,3.753056903331503,-1.061080530324746,7.0,167,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:47,22/03/2017 00:52:35,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:35,22/03/2017 01:04:55,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:55,22/03/2017 01:11:15,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:15,22/03/2017 01:28:17,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:17,22/03/2017 01:29:34,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,7695.0,65.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:29:34,22/03/2017 01:31:25,J1327-6301,3.521744999628243,-1.0997737041395705,13.0,196,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9979172648567498
22/03/2017 01:31:25,22/03/2017 01:36:38,J1119-6127,2.963736330606354,-1.0722648425783663,13.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:36:38,22/03/2017 01:58:45,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,1622.0,1322.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8394832156223933
22/03/2017 01:58:45,22/03/2017 02:00:30,J1015-5719,2.6862042540415194,-1.0003024934502345,16.0,167,389.0,89.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8757016296396756
