Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:43:04,1490157784000
Duration,  0 day, 16 hours, 43 minutes, 4 seconds,60184000
Slew time, 0 day, 0 hour, 37 minutes, 2 seconds,2222000.0
Integration time, 0 day, 15 hours, 42 minutes, 2 seconds,5.6522E7
Waiting time, 0 day, 0 hour, 24 minutes, 0 second,1440000.0
Relative slew time, 0.03692011165758341
Relative integration time, 0.9391532633258008
Relative waiting time, 0.023926625016615712
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:04:29,22/03/2017 01:21:03,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,991.0,991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:03,22/03/2017 01:32:20,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:20,22/03/2017 01:37:36,J1123-6259,2.9841893350561106,-1.0992144715584107,16.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:37:36,22/03/2017 01:41:10,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8998549390461081
22/03/2017 01:41:10,22/03/2017 02:01:20,J1028-5819,2.742203143091757,-1.0177926318099422,10.0,1045,1200.0,1200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:20,22/03/2017 02:12:29,J1327-6222,3.5224671296062557,-1.0882874499253554,17.0,529,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:29,22/03/2017 02:33:07,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:07,22/03/2017 02:40:30,J1651-5222,4.41444455099726,-0.9136885900652916,23.0,635,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5115367137811222
22/03/2017 02:40:30,22/03/2017 02:59:12,J0343-3000,0.9750529121243688,-0.5234654518359938,115.0,2597,4653.0,1007.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:12,22/03/2017 03:01:52,J0904-7459,2.3744331808756853,-1.3084985505315665,64.0,549,536.0,96.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:52,22/03/2017 03:07:08,J1119-6127,2.963736330606354,-1.0722648425783663,16.0,407,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:07:08,22/03/2017 03:12:09,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:12:09,22/03/2017 03:21:59,J1524-5706,4.0332690056848275,-0.9964133181003738,30.0,1116,incomplete,560.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:21:59,22/03/2017 03:29:41,J1123-6259,2.9841893350561106,-1.0992144715584107,30.0,432,732.0,432.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:41,22/03/2017 05:34:31,J1650-4921,4.409508905316724,-0.8613011750883746,40.0,5293,incomplete,4570.0,1440,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:31,22/03/2017 05:18:55,J0614+2229,1.633130761029874,0.3928736146239236,81.0,334,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:55,22/03/2017 05:36:16,J1115-6052,2.949146832500725,-1.0622374412119777,103.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:16,22/03/2017 05:43:04,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,1007.0,407.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
