Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:25,1490151205000
Duration,  0 day, 14 hours, 53 minutes, 25 seconds,53605000
Slew time, 0 day, 0 hour, 22 minutes, 55 seconds,1375000.0
Integration time, 0 day, 13 hours, 52 minutes, 30 seconds,4.995E7
Waiting time, 0 day, 0 hour, 38 minutes, 0 second,2280000.0
Relative slew time, 0.025650592295494823
Relative integration time, 0.931816061934521
Relative waiting time, 0.042533345769984146
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:57:52,21/03/2017 18:07:07,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,4154.0,4154.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:07:07,21/03/2017 18:08:41,J1826-1334,4.826793494801613,-0.2365561090511381,30.0,101,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5816955655762037
21/03/2017 18:08:41,21/03/2017 18:11:58,J1801-2451,4.71675346706751,-0.4335809953582858,10.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:58,21/03/2017 18:28:15,J1636-4440,4.347071932988192,-0.7794591958038565,39.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:15,21/03/2017 18:32:16,J1604-4909,4.20791603178411,-0.8575464870536535,26.0,327,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:16,21/03/2017 18:36:36,J1739-3131,4.62252663141084,-0.5499954260936698,59.0,529,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.634902626700128
21/03/2017 18:36:36,21/03/2017 18:45:02,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:02,21/03/2017 18:46:52,J1743-3150,4.640880295658656,-0.5554912739827275,10.0,2414,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:52,21/03/2017 19:56:46,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:46,21/03/2017 20:01:38,J1723-3659,4.551497257730635,-0.645413545927562,12.0,202,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:38,21/03/2017 20:02:04,J1718-3825,4.530115883562922,-0.6704097636236798,16.0,80,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:02:04,21/03/2017 20:02:21,J1715-3903,4.517079364881308,-0.6815413766301635,7.0,640,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:02:21,21/03/2017 20:03:22,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:03:22,21/03/2017 20:03:35,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:03:35,21/03/2017 21:01:54,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,3496.0,3496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:54,21/03/2017 21:07:28,J1705-3950,4.474576234272115,-0.69493677863922,78.0,318,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:28,21/03/2017 21:14:22,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,423.0,413.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4867328089777254
21/03/2017 21:14:22,21/03/2017 21:32:56,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:56,21/03/2017 21:35:05,J1611-5209,4.237019469783167,-0.910074788886301,11.0,182,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5404368002878854
21/03/2017 21:35:05,21/03/2017 22:21:50,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:50,21/03/2017 22:26:28,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0678235600867338
21/03/2017 22:26:28,21/03/2017 22:38:34,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:34,21/03/2017 22:43:38,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:43:38,21/03/2017 22:56:52,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,792.0,792.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1124776202791575
21/03/2017 22:56:52,21/03/2017 23:01:54,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:01:54,21/03/2017 23:40:42,J2048-1616,5.448019126485467,-0.2836908901943311,185.0,1961,2143.0,2143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:42,21/03/2017 23:48:36,J1941-2602,5.15311421438849,-0.45433950514919336,101.0,402,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.07653909483941
21/03/2017 23:48:36,21/03/2017 23:52:37,J1640-4715,4.3642823338538985,-0.824496932337889,64.0,517,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.915902668092725
21/03/2017 23:52:37,21/03/2017 23:55:14,J1524-5625,4.035336493627919,-0.9845431399320879,13.0,196,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:14,21/03/2017 23:57:39,J1719-4006,4.533617959429102,-0.699588565909466,24.0,189,181.0,121.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:39,22/03/2017 00:09:37,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,708.0,708.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0479978016422877
22/03/2017 00:09:37,22/03/2017 00:27:56,J1028-5819,2.742203143091757,-1.0177926318099422,50.0,1045,1049.0,1049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:56,22/03/2017 00:36:59,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 00:36:59,22/03/2017 00:37:10,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 00:37:10,22/03/2017 00:39:11,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,incomplete,120.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 00:39:11,22/03/2017 00:40:36,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9603076836700188
22/03/2017 00:40:36,22/03/2017 00:52:03,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:03,22/03/2017 00:59:18,J1326-5859,3.5210759567483114,-1.029312289686786,26.0,477,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:18,22/03/2017 01:11:22,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:22,22/03/2017 01:48:38,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,2227.0,2227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6855614224826867
22/03/2017 01:48:38,22/03/2017 01:54:02,J1340-6456,3.5779482376450686,-1.1330924758924554,10.0,378,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2027158991403926
22/03/2017 01:54:02,22/03/2017 02:08:46,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:46,22/03/2017 02:16:55,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:55,22/03/2017 02:18:43,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1822009118998733
22/03/2017 02:18:43,22/03/2017 02:19:34,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:34,22/03/2017 02:30:20,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:30:20,22/03/2017 02:34:36,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.407034230382073
22/03/2017 02:34:36,22/03/2017 03:05:26,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,3282.0,1842.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:05:26,22/03/2017 03:15:25,J1327-6222,3.5224671296062557,-1.0882874499253554,17.0,529,582.0,582.0,2280,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
