Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:30,1490151210000
Duration,  0 day, 14 hours, 53 minutes, 30 seconds,53610000
Slew time, 0 day, 0 hour, 29 minutes, 48 seconds,1788000.0
Integration time, 0 day, 13 hours, 12 minutes, 42 seconds,4.7562E7
Waiting time, 0 day, 1 hour, 11 minutes, 0 second,4260000.0
Relative slew time, 0.03335198656966984
Relative integration time, 0.8871852266368215
Relative waiting time, 0.07946278679350867
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:28:46,21/03/2017 18:35:59,J1749-3002,4.665373446438571,-0.524010867227242,21.0,609,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.479235630492807
21/03/2017 18:35:59,21/03/2017 18:39:39,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6826851815264068
21/03/2017 18:39:39,21/03/2017 18:42:06,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4020387406184494
21/03/2017 18:42:06,21/03/2017 18:44:55,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:55,21/03/2017 19:03:17,J1913-0440,5.034851176966692,-0.08121753926324903,15.0,825,1087.0,1087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:17,21/03/2017 19:15:42,J1848-0123,4.923544127462105,-0.023861414312744807,11.0,659,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:42,21/03/2017 19:24:05,J1806-2125,4.739993544166545,-0.37359742266300844,22.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:05,21/03/2017 19:25:32,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:32,21/03/2017 19:28:31,J1807-0847,4.745697672861144,-0.15308830708701918,16.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:31,21/03/2017 19:31:29,J1801-2304,4.7181943090870835,-0.40237499314630826,19.0,415,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.602055558052481
21/03/2017 19:31:29,21/03/2017 19:45:32,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,839.0,839.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2346240970503883
21/03/2017 19:45:32,21/03/2017 19:54:33,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:33,21/03/2017 19:59:27,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:27,21/03/2017 20:05:41,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:41,21/03/2017 20:26:59,J1752-2806,4.681750423497631,-0.49025668430735275,14.0,562,1264.0,1264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:59,21/03/2017 20:44:56,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,1076.0,1066.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:56,21/03/2017 20:45:34,J1743-3150,4.640880295658656,-0.5554912739827275,28.0,2414,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:45:34,21/03/2017 20:54:02,J1722-3207,4.54679759510938,-0.5603219575013029,130.0,477,678.0,378.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2615319596501546
21/03/2017 20:54:02,21/03/2017 21:43:30,J1743-3150,4.640880295658656,-0.5554912739827275,300.0,2414,3058.0,2668.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:30,21/03/2017 21:50:16,J1741-3927,4.63080072834018,-0.6883481607129415,108.0,512,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:16,21/03/2017 21:53:27,J1733-3716,4.596524861658733,-0.6501613263066677,12.0,337,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.88455631439229
21/03/2017 21:53:27,21/03/2017 22:04:32,J1651-5222,4.41444455099726,-0.9136885900652916,30.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:32,21/03/2017 22:09:00,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.350959432431337
21/03/2017 22:09:00,21/03/2017 22:13:32,J1702-4310,4.461275370930876,-0.753206534971775,11.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:32,21/03/2017 22:25:27,J1531-5610,4.064283506492767,-0.9800266156788715,17.0,376,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:27,21/03/2017 22:33:08,J1123-6259,2.9841893350561106,-1.0992144715584107,29.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:08,21/03/2017 22:38:49,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1996477505841299
21/03/2017 22:38:49,21/03/2017 22:39:59,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:59,22/03/2017 00:26:45,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,6405.0,6405.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:26:45,22/03/2017 00:30:46,J1043-6116,2.809637574845167,-1.069058769705189,13.0,288,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:46,22/03/2017 00:43:48,J0904-7459,2.3744331808756853,-1.3084985505315665,12.0,549,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:48,22/03/2017 01:09:56,J0536-7543,1.4683156836614413,-1.3212302426111842,12.0,1245,1556.0,1556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:56,22/03/2017 01:16:06,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4964262428837127
22/03/2017 01:16:06,22/03/2017 01:18:21,J0343-3000,0.9750529121243688,-0.5234654518359938,50.0,2597,3823.0,85.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:18:21,22/03/2017 01:29:13,J0206-4028,0.5498709259403609,-0.70625557820798,22.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:13,22/03/2017 01:31:46,J1019-5749,2.7046887452611825,-1.0090625918542027,62.0,211,211.0,91.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:46,22/03/2017 01:36:25,J1317-6302,3.4808184831100193,-1.0998861324322198,18.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:25,22/03/2017 01:39:57,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:39:57,22/03/2017 01:41:03,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0357975205657093
22/03/2017 01:41:03,22/03/2017 01:57:23,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,977.0,977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:23,22/03/2017 02:10:30,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:30,22/03/2017 02:31:15,J1338-6204,3.56987827151616,-1.0831770289127798,7.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:15,22/03/2017 02:33:48,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:48,22/03/2017 02:36:00,J1544-5308,4.123329013196465,-0.9271261708646045,18.0,178,414.0,114.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5633919552648434
22/03/2017 02:36:00,22/03/2017 02:42:30,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,689.0,389.0,4260,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
