Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:02:12,1490122932000
Duration,  0 day, 19 hours, 2 minutes, 12 seconds,68532000
Slew time, 0 day, 0 hour, 13 minutes, 36 seconds,816000.0
Integration time, 0 day, 7 hours, 47 minutes, 36 seconds,2.8056E7
Waiting time, 0 day, 11 hours, 1 minute, 0 second,3.966E7
Relative slew time, 0.011906846436701103
Relative integration time, 0.40938539660304674
Relative waiting time, 0.5787077569602521
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:46:59,21/03/2017 13:48:51,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1849250596546073
21/03/2017 13:48:51,21/03/2017 13:54:21,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:21,21/03/2017 14:06:24,J1210-5559,3.1856613445380235,-0.9770744882118594,5.0,510,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:24,21/03/2017 14:11:56,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5616733999611632
21/03/2017 14:11:56,21/03/2017 14:21:10,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:10,21/03/2017 14:44:28,B0940-55,2.540605251737544,-0.9748037178922785,22.0,370,1376.0,1376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:28,21/03/2017 14:54:30,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:30,21/03/2017 15:28:41,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2051.0,2051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:41,21/03/2017 15:35:41,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.540103622077298
21/03/2017 15:35:41,21/03/2017 15:59:07,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1405.0,1405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:07,21/03/2017 16:01:53,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1355505434737438
21/03/2017 16:01:53,21/03/2017 16:04:53,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:53,21/03/2017 16:13:27,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:27,21/03/2017 16:27:08,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,820.0,820.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.510422388876542
21/03/2017 16:27:08,21/03/2017 16:29:55,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4328183117578828
21/03/2017 16:29:55,21/03/2017 17:04:07,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2052.0,2052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:07,21/03/2017 17:07:10,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9101565117719983
21/03/2017 17:07:10,21/03/2017 17:25:19,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1089.0,1089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:19,21/03/2017 17:31:27,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:27,21/03/2017 17:39:17,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:17,21/03/2017 17:47:39,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:39,21/03/2017 18:03:18,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,937.0,937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:18,21/03/2017 18:16:18,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,incomplete,780.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:18,21/03/2017 18:30:38,B1232-55,3.2956906821304592,-0.9645852999355328,9.0,1150,851.0,851.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3515182766649385
21/03/2017 18:30:38,21/03/2017 18:35:43,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:35:43,21/03/2017 19:04:32,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1727.0,1727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:32,21/03/2017 19:09:37,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:09:37,21/03/2017 19:20:44,B0953-52,2.5983225628804747,-0.9261070925069123,17.0,592,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:44,21/03/2017 19:24:10,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:10,21/03/2017 19:26:51,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.655358274426742
21/03/2017 19:26:51,21/03/2017 19:28:23,J0806-4123,2.122276737193805,-0.7218347264808581,6.0,135,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5741894891843449
21/03/2017 19:28:23,21/03/2017 19:35:12,J1215-5328,3.207087588211923,-0.9330161722764042,33.0,376,976.0,376.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:12,21/03/2017 20:17:58,B0943+10,2.5574600417681577,0.1721815788460517,71.0,769,2495.0,2495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:58,21/03/2017 20:26:41,B0940+16,2.5460063185519446,0.2884495958497406,11.0,542,512.0,512.0,1740,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:49:41,21/03/2017 23:04:03,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,1118.0,1118.0,29940,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:03,22/03/2017 05:40:33,B1639+36A,4.370659330608373,0.6362473675842965,76.0,280,274.0,254.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:33,22/03/2017 07:08:30,J1913+3732,5.03293956874242,0.6551398779979815,15.0,613,222.0,222.0,3780,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.764925079144457Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:47:30,22/03/2017 06:50:28,B2028+22,5.3698287660044866,0.3922231401079789,89.0,179,179.0,89.0,4200,180,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:00:28,22/03/2017 08:02:12,J1748-2446ag,4.660378168675259,-0.432041711920763,60.0,124,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8156789625753302
