Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:26,1490122826000
Duration,  0 day, 19 hours, 0 minute, 26 seconds,68426000
Slew time, 0 day, 0 hour, 14 minutes, 24 seconds,864000.0
Integration time, 0 day, 4 hours, 26 minutes, 2 seconds,1.5962E7
Waiting time, 0 day, 14 hours, 20 minutes, 0 second,5.16E7
Relative slew time, 0.01262677929442025
Relative integration time, 0.2332739017332593
Relative waiting time, 0.7540993189723204
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:01:44,21/03/2017 14:03:07,J1800-0125,4.713994683296525,-0.02457714475016682,11.0,85,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1758741253158593
21/03/2017 14:03:07,21/03/2017 14:07:06,B1732-07,4.6036674543617995,-0.128899885946366,8.0,245,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:06,21/03/2017 14:10:22,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:22,21/03/2017 14:12:10,B1839+09,4.89535468203129,0.16060592498903986,22.0,118,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3716987296731435
21/03/2017 14:12:10,21/03/2017 14:14:44,J1839-0627,4.884046475641462,-0.11240890010205702,14.0,196,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4022487472776621
21/03/2017 14:14:44,21/03/2017 14:16:18,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.116410487351236
21/03/2017 14:16:18,21/03/2017 14:20:32,J1739+0612,4.622065719044209,0.10834810070908354,18.0,288,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:32,21/03/2017 14:28:18,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:18,21/03/2017 14:34:38,J1855+0700,4.953660387298299,0.1223529135152947,13.0,529,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4414442693609628
21/03/2017 14:34:38,21/03/2017 14:42:08,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:08,21/03/2017 15:05:39,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:39,21/03/2017 15:20:53,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:53,21/03/2017 15:49:24,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,1709.0,1709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:24,21/03/2017 15:55:14,J1944+0907,5.166853006291774,0.15922764478131782,0.0,1728,780.0,350.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.019596115429788
21/03/2017 15:55:14,21/03/2017 15:55:26,J1855+0307,4.954308340783102,0.054494027384074065,12.0,477,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:26,21/03/2017 16:02:11,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,incomplete,404.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:11,21/03/2017 16:05:05,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4728599317496953
21/03/2017 16:05:05,21/03/2017 16:05:07,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:07,21/03/2017 16:05:13,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:13,21/03/2017 16:05:14,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:14,21/03/2017 16:05:15,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:15,21/03/2017 16:05:16,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:16,21/03/2017 16:05:16,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:16,21/03/2017 16:10:16,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:16,21/03/2017 16:10:16,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:10:16,21/03/2017 16:15:23,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:23,21/03/2017 16:20:23,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:23,21/03/2017 16:34:06,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,823.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:06,21/03/2017 16:36:29,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,140.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:29,21/03/2017 16:36:34,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:34,21/03/2017 16:36:51,J1804-28,4.733332931408621,-0.49072840801907236,17.0,1150,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:51,21/03/2017 16:37:19,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:37:19,21/03/2017 16:39:48,J1702-4310,4.461275370930876,-0.753206534971775,10.0,562,incomplete,139.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:48,21/03/2017 16:41:00,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,incomplete,62.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:00,21/03/2017 16:41:11,J1702-4310,4.461275370930876,-0.753206534971775,11.0,562,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:11,21/03/2017 16:41:21,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:21,21/03/2017 16:45:43,J1911-1114,5.025769588914508,-0.19595039374570458,31.0,768,629.0,231.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:43,21/03/2017 16:53:31,J2033+1734,5.381978526526395,0.30688045697999955,34.0,1643,incomplete,434.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 20:56:31,22/03/2017 01:21:18,J1142+0119,3.0630528372500483,0.022980168484592004,204.0,346,1103.0,1103.0,14580,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:18,21/03/2017 21:29:46,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:46,21/03/2017 21:40:53,J1231-1411,3.2776783897399233,-0.24733434136546098,66.0,829,601.0,601.0,32820,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:44:53,22/03/2017 08:44:26,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,64.0,64.0,4200,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0847796069593982Waited for more observables to rise above the horizon. 
