Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:34,1490122834000
Duration,  0 day, 19 hours, 0 minute, 34 seconds,68434000
Slew time, 0 day, 0 hour, 13 minutes, 21 seconds,801000.0
Integration time, 0 day, 6 hours, 39 minutes, 13 seconds,2.3953E7
Waiting time, 0 day, 12 hours, 8 minutes, 0 second,4.368E7
Relative slew time, 0.011704708185989421
Relative integration time, 0.350016073881404
Relative waiting time, 0.6382792179326066
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:23:42,21/03/2017 16:03:11,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,5969.0,5969.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:03:11,21/03/2017 16:12:39,B1941-17,5.166554922236046,-0.31119705376740003,2.0,640,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:39,21/03/2017 16:15:11,J2033-1938,5.384006220962541,-0.3423802697363654,9.0,364,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5372274884311796
21/03/2017 16:15:11,21/03/2017 16:20:39,B1943-29,5.178663434809965,-0.5096986825472073,15.0,326,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:39,21/03/2017 16:22:21,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,85,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:21,21/03/2017 16:28:34,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:34,21/03/2017 16:35:19,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.034768689077395
21/03/2017 16:35:19,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,316.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:41:40,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.185498662148531
21/03/2017 16:41:40,21/03/2017 16:41:42,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:42,21/03/2017 16:41:46,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:46,21/03/2017 16:41:47,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:47,21/03/2017 16:50:39,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:39,21/03/2017 16:56:23,J1909-3744,5.016907823256286,-0.6585007676844632,11.0,543,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.629719042856273
21/03/2017 16:56:23,21/03/2017 16:59:41,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2703168819488113
21/03/2017 16:59:41,21/03/2017 17:22:02,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1338.0,1338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:02,21/03/2017 17:26:49,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,279.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:49,21/03/2017 17:33:48,J1215-5328,3.207087588211923,-0.9330161722764042,43.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:48,21/03/2017 17:54:07,J1124-5916,2.9873491809447947,-1.034306355415895,9.0,1643,incomplete,1210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:07,21/03/2017 18:04:54,J1112-6103,2.933230156943058,-1.065372731287713,3.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:54,21/03/2017 18:10:29,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:29,21/03/2017 18:17:23,J0922-52,2.4521875990520328,-0.9075712110370514,11.0,382,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:23,21/03/2017 18:21:54,B0833-45,2.2486103217937075,-0.7881379662280048,10.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:54,21/03/2017 18:24:34,J0838-2621,2.261568628635438,-0.459750995457738,18.0,179,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:34,21/03/2017 18:29:49,J0843+0719,2.2844774567868544,0.12764077633515641,29.0,395,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3832524271738806
21/03/2017 18:29:49,21/03/2017 19:32:56,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,incomplete,3698.0,26880,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:56,22/03/2017 04:32:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,20.0,2700,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:33:45,22/03/2017 05:28:49,J1838+1650,4.881326816334542,0.2938749033481968,89.0,473,455.0,455.0,2760,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0390975931338096
22/03/2017 04:42:49,22/03/2017 04:51:34,B1848+12,4.935879481933347,0.22677300529866065,88.0,364,437.0,437.0,11340,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
