Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:35:30,1490142930000
Duration,  1 day, 0 hour, 35 minutes, 30 seconds,88530000
Slew time, 0 day, 0 hour, 25 minutes, 28 seconds,1528000.0
Integration time, 0 day, 12 hours, 8 minutes, 2 seconds,4.3682E7
Waiting time, 0 day, 12 hours, 2 minutes, 0 second,4.332E7
Relative slew time, 0.017259685982152943
Relative integration time, 0.49341466169660003
Relative waiting time, 0.48932565232124703
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:57:52,21/03/2017 14:01:53,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:53,21/03/2017 14:06:50,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:50,21/03/2017 14:17:25,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:25,21/03/2017 14:22:52,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5589347602187669
21/03/2017 14:22:52,21/03/2017 14:29:23,B1709-15,4.5025901504856165,-0.26422491064574044,17.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:23,21/03/2017 14:33:12,B1740-13,4.640948436221535,-0.241543872202393,4.0,402,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7846605001415898
21/03/2017 14:33:12,21/03/2017 14:36:54,J1633-2009,4.336801397560727,-0.3519310992542233,14.0,182,incomplete,208.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:36:54,21/03/2017 14:42:03,J1701-3006B,4.455874136855754,-0.5251063328285298,9.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:03,21/03/2017 14:54:34,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:34,21/03/2017 15:01:46,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,incomplete,430.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:01:46,21/03/2017 15:07:55,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:55,21/03/2017 15:17:27,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,570.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:17:27,21/03/2017 16:21:19,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,3831.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:19,21/03/2017 16:30:36,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:36,21/03/2017 16:31:56,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,77.0,77.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:56,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,incomplete,516.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:42:02,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,incomplete,83.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:04,21/03/2017 16:42:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:06,21/03/2017 16:42:12,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:12,21/03/2017 16:42:13,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:13,21/03/2017 16:51:53,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:53,21/03/2017 16:58:18,J1909-3744,5.016907823256286,-0.6585007676844632,11.0,543,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4530787257202082
21/03/2017 16:58:18,21/03/2017 17:04:04,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:04,21/03/2017 17:17:29,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:29,21/03/2017 17:23:41,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:41,21/03/2017 17:32:12,J2229+2643,5.889823465786239,0.4665739480767808,54.0,769,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.683639864736809
21/03/2017 17:32:12,21/03/2017 18:16:20,J1319-6105,3.4882092252716936,-1.065978263575419,138.0,5293,incomplete,2510.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:20,21/03/2017 18:56:01,J1012-4235,2.670862809916489,-0.7432193731409187,38.0,2072,2343.0,2343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:01,21/03/2017 19:13:45,B0950-38,2.5843381122488704,-0.6745203049003351,9.0,1045,1055.0,1055.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:45,21/03/2017 19:23:58,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:58,21/03/2017 19:27:08,J0838-2621,2.261568628635438,-0.459750995457738,11.0,179,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:08,21/03/2017 19:33:55,J0843+0719,2.2844774567868544,0.12764077633515641,31.0,395,376.0,376.0,16500,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0508593575544625Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:55,22/03/2017 07:24:44,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,20.0,13020,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 05:35:44,22/03/2017 07:28:47,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,214.0,214.0,8940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:29:47,22/03/2017 06:44:49,B1953+29,5.216198317715415,0.5086832708353853,89.0,455,333.0,333.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:36:49,22/03/2017 06:43:17,J2033+1734,5.381978526526395,0.30688045697999955,88.0,1643,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:43:17,22/03/2017 06:44:52,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,incomplete,90.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 06:47:52,22/03/2017 06:54:08,J1748-2446K,4.660378168675259,-0.432041711920763,60.0,628,606.0,136.0,3360,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 08:01:08,22/03/2017 13:16:52,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,17835.0,17835.0,1020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:59:52,22/03/2017 13:07:13,J2033+1734,5.381978526526395,0.30688045697999955,53.0,1643,1568.0,388.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:07:13,22/03/2017 13:25:45,J2203+50,5.7726765009712455,0.8726646259971648,336.0,1410,776.0,776.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.815927631886124
22/03/2017 13:25:45,22/03/2017 13:35:30,B2036+53,5.402023836607295,0.9306134356728255,15.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
