Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:31,1490122831000
Duration,  0 day, 19 hours, 0 minute, 31 seconds,68431000
Slew time, 0 day, 0 hour, 13 minutes, 45 seconds,825000.0
Integration time, 0 day, 9 hours, 29 minutes, 46 seconds,3.4186E7
Waiting time, 0 day, 9 hours, 17 minutes, 0 second,3.342E7
Relative slew time, 0.012055939559556342
Relative integration time, 0.4995689088278704
Relative waiting time, 0.4883751516125732
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:16:15,21/03/2017 18:16:43,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,768,incomplete,20.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:43,21/03/2017 18:38:30,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6296.0,1306.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:30,21/03/2017 18:44:57,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,424.0,384.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:57,21/03/2017 18:59:04,B1232-55,3.2956906821304592,-0.9645852999355328,7.0,1150,840.0,840.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.368278622773676
21/03/2017 18:59:04,21/03/2017 19:14:00,J1210-5559,3.1856613445380235,-0.9770744882118594,4.0,510,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:00,21/03/2017 19:35:33,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,1289.0,1289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:33,21/03/2017 20:08:48,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1991.0,1991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:48,21/03/2017 20:34:49,J1124-5916,2.9873491809447947,-1.034306355415895,14.0,1643,2757.0,1547.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:49,21/03/2017 20:44:43,B0953-52,2.5983225628804747,-0.9261070925069123,13.0,592,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:43,21/03/2017 20:48:09,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,196,195.0,195.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0069059732942984
21/03/2017 20:48:09,21/03/2017 20:57:03,J0923-31,2.4607688012076716,-0.5576326960121882,20.0,640,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:03,21/03/2017 21:11:15,B0943+10,2.5574600417681577,0.1721815788460517,40.0,769,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:15,21/03/2017 21:16:29,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:29,21/03/2017 21:26:09,J0943+41,2.543817384781735,0.7182029871956666,18.0,455,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:09,21/03/2017 21:32:23,J1142+0119,3.0630528372500483,0.022980168484592004,46.0,346,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:23,21/03/2017 21:44:38,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:38,21/03/2017 22:19:25,B1309-12,3.455217339143297,-0.21757662306306202,5.0,825,1482.0,1482.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:25,21/03/2017 23:02:38,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,626.0,626.0,1080,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:38,21/03/2017 23:59:26,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1039.0,1039.0,1680,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0745681665693323
21/03/2017 23:31:26,21/03/2017 23:34:31,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,96.0,96.0,30360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.96947048483317Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
