Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:00:59,1490151659000
Duration,  1 day, 3 hours, 0 minute, 59 seconds,97259000
Slew time, 0 day, 0 hour, 18 minutes, 30 seconds,1110000.0
Integration time, 0 day, 7 hours, 9 minutes, 29 seconds,2.5769E7
Waiting time, 0 day, 19 hours, 33 minutes, 0 second,7.038E7
Relative slew time, 0.011412825548278308
Relative integration time, 0.2649523437419673
Relative waiting time, 0.7236348307097543
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:07:07,21/03/2017 18:16:18,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,550.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:18,21/03/2017 18:21:28,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:28,21/03/2017 18:21:38,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:38,21/03/2017 18:30:23,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.012833573252178
21/03/2017 18:30:23,21/03/2017 18:35:58,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,645.0,335.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:58,21/03/2017 18:40:54,J1137-6700,3.0435697995320883,-1.1692105618400666,11.0,370,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.300469625804243
21/03/2017 18:40:54,21/03/2017 18:59:02,J2241-5236,5.941538451459661,-0.9178675579448986,65.0,1039,1023.0,1023.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:59:02,21/03/2017 19:37:08,J0030+0451,0.13289433107246756,0.08484099405225774,73.0,1709,2213.0,2213.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:37:08,21/03/2017 19:42:03,B0919+06,2.453207307667511,0.1158864686366557,223.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:03,21/03/2017 19:58:57,B0943+10,2.5574600417681577,0.1721815788460517,5.0,769,1009.0,1009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:57,21/03/2017 20:13:12,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,847.0,847.0,24000,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:28:12,22/03/2017 04:08:01,J1741+1351,4.631750795773232,0.2419420501150206,89.0,263,200.0,200.0,2100,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:01,22/03/2017 04:00:40,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,10.0,36360,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:52:40,22/03/2017 18:06:30,J1853+03,4.943645106273938,0.05235987755982989,89.0,50,21.0,21.0,7920,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.3608013209721004
22/03/2017 15:54:30,22/03/2017 16:00:59,J1855+0307,4.954308340783102,0.054494027384074065,89.0,477,incomplete,300.0,0,600,5,0,4,0,Aborted: Scintillation too low within first five minutes.
