Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:12:54,1490094774000
Duration,  0 day, 11 hours, 12 minutes, 54 seconds,40374000
Slew time, 0 day, 0 hour, 9 minutes, 51 seconds,591000.0
Integration time, 0 day, 6 hours, 7 minutes, 3 seconds,2.2023E7
Waiting time, 0 day, 4 hours, 56 minutes, 0 second,1.776E7
Relative slew time, 0.014638133452221726
Relative integration time, 0.5454748105216228
Relative waiting time, 0.43988705602615547
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:37:40,21/03/2017 16:38:58,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,85,66.0,66.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:58,21/03/2017 16:44:35,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:35,21/03/2017 16:50:59,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 16:50:59,21/03/2017 16:54:26,J1808-3249,4.7476213602182815,-0.5725940462112286,6.0,400,incomplete,201.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:54:26,21/03/2017 17:02:49,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1056415553476677
21/03/2017 17:02:49,21/03/2017 17:08:06,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:08:06,21/03/2017 17:27:35,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1166.0,1166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:35,21/03/2017 17:31:26,B1747-46,4.676190342643962,-0.8193118500184227,0.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:26,21/03/2017 17:35:03,J1526-5633,4.04343336691613,-0.9867752221199162,24.0,196,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.016065200831805
21/03/2017 17:35:03,21/03/2017 17:47:31,J1309-6415,3.4438691356247775,-1.1210880043345022,17.0,549,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:31,21/03/2017 17:53:52,J1210-5559,3.1856613445380235,-0.9770744882118594,11.0,510,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:53:52,21/03/2017 18:38:42,J1022-5813,2.716030476517059,-1.0159270687650328,11.0,2414,2679.0,2679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:42,21/03/2017 18:46:05,J0922-52,2.4521875990520328,-0.9075712110370514,13.0,382,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:05,21/03/2017 18:48:11,B0833-45,2.2486103217937075,-0.7881379662280048,10.0,261,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2501742359451122
21/03/2017 18:48:11,21/03/2017 18:51:10,J0838-2621,2.261568628635438,-0.459750995457738,20.0,179,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:10,21/03/2017 18:52:19,B0919+06,2.453207307667511,0.1158864686366557,25.0,72,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6347462288626946
21/03/2017 18:52:19,21/03/2017 19:16:54,J0030+0451,0.13289433107246756,0.08484099405225774,141.0,1709,1784.0,1334.0,17760,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
