Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:24:16,1490113456000
Duration,  0 day, 16 hours, 24 minutes, 16 seconds,59056000
Slew time, 0 day, 0 hour, 21 minutes, 16 seconds,1276000.0
Integration time, 0 day, 9 hours, 6 minutes, 0 second,3.276E7
Waiting time, 0 day, 6 hours, 57 minutes, 0 second,2.502E7
Relative slew time, 0.021606610674613926
Relative integration time, 0.5547277160661067
Relative waiting time, 0.42366567325927934
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:46:25,22/03/2017 01:43:54,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3445.0,3445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:54,22/03/2017 04:19:52,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,11865.0,9353.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:19:52,22/03/2017 04:21:05,J1748-2446J,4.660378168675259,-0.432041711920763,23.0,507,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:21:05,22/03/2017 04:23:05,J1709-3626,4.493142901410727,-0.6358641708507474,12.0,153,408.0,108.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4152391252760002
22/03/2017 04:23:05,22/03/2017 04:30:20,J1748-2446J,4.660378168675259,-0.432041711920763,11.0,507,474.0,424.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:20,22/03/2017 04:36:23,J1736+05,4.611596216082018,0.10122909661567112,31.0,455,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:23,22/03/2017 04:49:33,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:33,22/03/2017 04:53:57,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:57,22/03/2017 05:16:30,B1633+24,4.343381361562797,0.4243443251057869,20.0,825,1333.0,1333.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:16:30,22/03/2017 05:19:47,B1639+36A,4.370659330608373,0.6362473675842965,10.0,280,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.497655910537928
22/03/2017 05:19:47,22/03/2017 05:24:16,J1748-2446E,4.660378168675259,-0.432041711920763,64.0,344,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
