Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:56,1490122856000
Duration,  0 day, 19 hours, 0 minute, 56 seconds,68456000
Slew time, 0 day, 0 hour, 16 minutes, 2 seconds,962000.0
Integration time, 0 day, 8 hours, 25 minutes, 54 seconds,3.0354E7
Waiting time, 0 day, 10 hours, 19 minutes, 0 second,3.714E7
Relative slew time, 0.014052822250788828
Relative integration time, 0.44340890499006663
Relative waiting time, 0.5425382727591446
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:09,21/03/2017 15:26:06,J1425-5723,3.776933225664942,-1.0013787798222977,17.0,367,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:06,21/03/2017 15:59:27,J1337-6306,3.566314890960005,-1.1011897964207236,9.0,284,1992.0,1992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:27,21/03/2017 16:31:01,B1323-62,3.5224671296062557,-1.0882874499253554,4.0,768,1890.0,1890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:01,21/03/2017 16:34:27,J0855-4644,2.337008958389797,-0.8155855720654147,43.0,196,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2009770382059484
21/03/2017 16:34:27,21/03/2017 16:39:06,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:06,21/03/2017 16:50:14,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:14,21/03/2017 17:46:13,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,3354.0,3354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:13,21/03/2017 17:47:57,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:47:57,21/03/2017 17:53:50,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:53:50,21/03/2017 17:55:21,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,incomplete,90.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:55:21,21/03/2017 18:00:36,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,663.0,313.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:36,21/03/2017 18:03:17,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,incomplete,160.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:03:17,21/03/2017 18:14:31,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,672.0,672.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.711877837568112
21/03/2017 18:14:31,21/03/2017 18:19:34,J1222-5738,3.2413891257777854,-1.0057944628298434,3.0,517,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:19:34,21/03/2017 18:25:53,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:53,21/03/2017 18:55:10,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1755.0,1755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:10,21/03/2017 18:56:44,J1222-5738,3.2413891257777854,-1.0057944628298434,7.0,517,637.0,87.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:44,21/03/2017 19:16:53,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,1304.0,1204.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:53,21/03/2017 19:20:57,B1240-64,3.3304633131502555,-1.123585522012738,10.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:57,21/03/2017 19:40:38,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2701.0,1181.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:38,21/03/2017 19:44:46,J0838-2621,2.261568628635438,-0.459750995457738,59.0,179,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:46,21/03/2017 20:00:24,B0943+10,2.5574600417681577,0.1721815788460517,31.0,769,907.0,907.0,6660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:32:24,21/03/2017 23:22:17,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,426.0,426.0,4320,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:40:17,22/03/2017 00:31:22,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,2828.0,1258.0,1680,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:22,22/03/2017 01:32:22,J1701-3006B,4.455874136855754,-0.5251063328285298,126.0,640,414.0,414.0,2400,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5464269375428157
22/03/2017 00:52:22,22/03/2017 01:06:58,J1701-3006E,4.455918184602751,-0.525116775715221,125.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:58,22/03/2017 01:13:07,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:07,22/03/2017 01:30:02,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,1013.0,1013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:02,22/03/2017 01:37:15,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2133.0,430.0,0,20,7,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:15,22/03/2017 01:50:37,B1620-09,4.290432071770159,-0.15916821001770953,33.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:37,22/03/2017 01:52:56,J1748-2446S,4.660378168675259,-0.432041711920763,22.0,204,117.0,117.0,22080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7509812857921927Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
