Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:27,1490122827000
Duration,  0 day, 19 hours, 0 minute, 27 seconds,68427000
Slew time, 0 day, 0 hour, 19 minutes, 24 seconds,1164000.0
Integration time, 0 day, 5 hours, 31 minutes, 3 seconds,1.9863E7
Waiting time, 0 day, 13 hours, 10 minutes, 0 second,4.74E7
Relative slew time, 0.017010829058704897
Relative integration time, 0.2902801525713534
Relative waiting time, 0.6927090183699417
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:55:03,21/03/2017 14:57:26,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3253125079709058
21/03/2017 14:57:26,21/03/2017 15:20:45,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,1396.0,1396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.176992882665386
21/03/2017 15:20:45,21/03/2017 15:24:12,B2002+31,5.257243393722505,0.551863461688353,18.0,189,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:12,21/03/2017 15:28:28,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1618013474610505
21/03/2017 15:28:28,21/03/2017 15:37:48,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:48,21/03/2017 15:38:57,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3614256625541532
21/03/2017 15:38:57,21/03/2017 15:41:18,J1925+19,5.085162219789812,0.3327761107135855,18.0,570,incomplete,123.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:18,21/03/2017 15:43:04,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.970729627680525
21/03/2017 15:43:04,21/03/2017 15:43:05,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:05,21/03/2017 16:03:42,J1944+0907,5.166853006291774,0.15922764478131782,9.0,1728,1678.0,1228.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.195848729157994
21/03/2017 16:03:42,21/03/2017 16:03:59,J1853+0011,4.945824440733261,0.0033437599586124698,17.0,475,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:59,21/03/2017 16:04:04,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:04,21/03/2017 16:04:06,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:06,21/03/2017 16:07:12,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0357131473855465
21/03/2017 16:07:12,21/03/2017 16:07:14,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:14,21/03/2017 16:11:53,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:53,21/03/2017 16:16:53,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:53,21/03/2017 16:34:06,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,1033.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:06,21/03/2017 16:37:42,J1918-0642,5.05622126147214,-0.11676791954099563,8.0,892,935.0,208.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:42,21/03/2017 16:47:12,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,665.0,565.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:12,21/03/2017 16:48:54,J1725-4043,4.56268481823592,-0.7105865642654359,38.0,2597,incomplete,64.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:54,21/03/2017 17:01:06,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,3273.0,723.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:06,21/03/2017 17:02:37,J1135-6055,3.0325095753401476,-1.0631964026732124,45.0,187,166.0,46.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.464009836876248
21/03/2017 17:02:37,21/03/2017 17:08:14,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,355.0,335.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:14,21/03/2017 17:41:12,B0840-48,2.2780451912727337,-0.8524924983535592,24.0,1396,1954.0,1954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:12,21/03/2017 17:51:22,J0821-4300,2.1901966104620407,-0.750408801269649,10.0,422,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:22,21/03/2017 17:55:28,B0626+24,1.6977492494792945,0.42345226793254537,76.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:28,21/03/2017 18:09:17,J0519+44,1.3919000784654778,0.767944870877505,24.0,613,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:17,21/03/2017 18:20:51,J2229+2643,5.889823465786239,0.4665739480767808,82.0,769,incomplete,612.0,30720,1800,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:01:51,22/03/2017 03:14:40,J1736+05,4.611596216082018,0.10122909661567112,89.0,455,incomplete,140.0,540,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:05:40,22/03/2017 03:10:33,J1739+0612,4.622065719044209,0.10834810070908354,89.0,288,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:33,22/03/2017 03:15:17,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,423.0,283.0,11220,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:48:17,22/03/2017 07:30:27,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,881.0,881.0,4920,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
