Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:44:58,1490291098000
Duration,  2 days, 5 hours, 44 minutes, 58 seconds,193498000
Slew time, 0 day, 3 hours, 34 minutes, 27 seconds,1.2867E7
Integration time, 1 day, 10 hours, 10 minutes, 31 seconds,1.23031E8
Waiting time, 0 day, 16 hours, 0 minute, 0 second,5.76E7
Relative slew time, 0.06649681133655128
Relative integration time, 0.6358256932888195
Relative waiting time, 0.2976774953746292
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:44:34,21/03/2017 19:02:29,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1073.0,1073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:29,21/03/2017 19:11:29,J1855+0527,4.953467892026215,0.09531776340190254,10.0,542,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:29,21/03/2017 19:37:04,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,1531.0,1531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:04,21/03/2017 19:46:17,B1915+22,5.051580630540398,0.39060856510577985,16.0,364,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:17,21/03/2017 19:47:05,J1901+0621,4.978985114744737,0.11092052210105073,16.0,50,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.575988924811451
21/03/2017 19:47:05,21/03/2017 19:49:10,J1947+10,5.181882549171165,0.1873320063807247,10.0,204,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7739989338024884
21/03/2017 19:49:10,21/03/2017 21:40:29,J1855+0205,4.9554294239393,0.036537498263139075,15.0,5293,6664.0,6664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:29,21/03/2017 22:19:52,J1928+1746,5.09945595730928,0.3102304322500038,31.0,2072,2332.0,2332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:52,21/03/2017 22:26:16,J1911+1347,5.026199521686915,0.24073137780235834,16.0,261,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:16,21/03/2017 22:35:43,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:43,21/03/2017 23:04:20,J1924+1628,5.078908123303498,0.2873975501617329,360.0,1410,1357.0,1357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:20,21/03/2017 23:17:45,J1917+0834,5.051917551808085,0.14978139296817103,372.0,549,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2677177629133485
21/03/2017 23:17:45,21/03/2017 23:28:17,J2007+0809,5.267512765597136,0.142404322552304,346.0,284,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:17,21/03/2017 23:46:02,J1931+30,5.111487602674059,0.5337798629015991,370.0,829,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:02,22/03/2017 00:07:54,J2007+3120,5.267186389027013,0.5471197052628004,355.0,938,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:54,22/03/2017 00:16:18,J1946+3417,5.176728869688264,0.5984282013293657,368.0,127,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:18,22/03/2017 00:38:29,J2017+0603,5.311815405568848,0.1056194170803032,363.0,518,968.0,968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:29,22/03/2017 00:54:15,J1944+0907,5.166853006291774,0.15922764478131782,376.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:15,22/03/2017 01:06:20,J1906+0649,5.001238789928187,0.11920647272489382,15.0,2072,incomplete,710.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:20,22/03/2017 01:35:36,J2047+1053,5.441063943092322,0.1899500002587162,333.0,1096,1423.0,1423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:36,22/03/2017 01:48:21,J1913+0904,5.032443168014332,0.15846329092537628,32.0,1410,733.0,733.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9244720133777995
22/03/2017 01:48:21,22/03/2017 01:50:23,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:23,22/03/2017 02:00:42,B2127+11H,5.628554774434979,0.21234562888799444,334.0,384,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3486125071586987
22/03/2017 02:00:42,22/03/2017 02:10:23,J2143+0654,5.68565583890785,0.12051270622590723,361.0,354,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.606894181460773
22/03/2017 02:10:23,22/03/2017 02:19:27,J2156+2618,5.743857042585898,0.45916931600314276,351.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:27,22/03/2017 02:28:32,J2036+2835,5.396439001167071,0.49892389241002033,378.0,133,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:32,22/03/2017 02:43:06,J1941+0121,5.154251005507956,0.023753446305961715,32.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:06,22/03/2017 03:07:18,J1957+2831,5.224308376238903,0.49792226734484807,21.0,3073,1431.0,1431.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:07:18,22/03/2017 03:08:33,J1944+2236,5.16625244940447,0.3945540758053855,10.0,186,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8467846115132356
22/03/2017 03:08:33,22/03/2017 03:12:09,J1901+0435,4.980893341393584,0.08010576452972863,20.0,382,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9453358701770216
22/03/2017 03:12:09,22/03/2017 04:06:56,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,3312.0,3282.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:06:56,22/03/2017 04:12:58,J2215+1538,5.82792002606563,0.27302224274041786,26.0,389,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:58,22/03/2017 04:22:31,B2310+42,6.078736049609773,0.7485185951453288,335.0,545,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.294275287815555
22/03/2017 04:22:31,22/03/2017 05:57:00,J2227+30,5.879577917655897,0.5340707511102649,376.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:00,22/03/2017 06:51:53,B0301+19,0.805259646674883,0.341170174788316,319.0,628,2974.0,2974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:53,22/03/2017 06:56:45,J0102+4839,0.2748893571891069,0.8377580409572782,36.0,255,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:56:45,22/03/2017 07:06:59,J0453+1559,1.2817562530918758,0.27906508796776525,314.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:06:59,22/03/2017 09:08:27,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,7262.0,7262.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:08:27,22/03/2017 09:18:54,J0711+0931,1.8832233528712716,0.16621837056840444,328.0,659,909.0,299.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:18:54,22/03/2017 09:39:39,J0635+0533,1.724821633283396,0.09691910299060733,15.0,1039,1230.0,1230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:39:39,22/03/2017 09:44:47,J0633+0632,1.7180010320107069,0.11419737777167009,8.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:44:47,22/03/2017 09:54:14,J0625+10,1.6831518973920316,0.17918713653808452,4.0,402,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:54:14,22/03/2017 10:11:45,J0645+5158,1.7714424245127065,0.907061772699451,355.0,427,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:11:45,22/03/2017 10:19:48,J0636+5129,1.728228403264108,0.8985534947632836,364.0,231,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9478832255139713
22/03/2017 10:19:48,22/03/2017 10:28:10,J0622+3749,1.6675537444228539,0.6600912801231532,366.0,154,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.13146463929121
22/03/2017 10:28:10,22/03/2017 10:37:14,J0605+37,1.5926129424448257,0.6457718232379019,365.0,284,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:37:14,22/03/2017 11:11:50,J0627+0649,1.6925060331513266,0.11923570698986471,367.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:11:50,22/03/2017 11:16:28,J0453+1559,1.2817562530918758,0.27906508796776525,27.0,455,551.0,251.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.815487086390755
22/03/2017 11:16:28,22/03/2017 11:23:59,J0633+0632,1.7180010320107069,0.11419737777167009,343.0,263,408.0,108.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4422590567239526
22/03/2017 11:23:59,22/03/2017 11:31:05,J1012+5307,2.672785151988384,0.9270733295670593,308.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:31:05,22/03/2017 11:34:06,J0538+2817,1.476625428940753,0.493681703887056,54.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:34:06,22/03/2017 11:47:21,B0540+23,1.4973223286090653,0.40988572669405726,362.0,844,433.0,433.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:42:21,22/03/2017 19:46:07,J1641+3627D,4.370668057254633,0.6363518934139437,274.0,336,252.0,252.0,14100,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.33238608293735
22/03/2017 15:55:07,22/03/2017 17:05:30,J1746+2245,4.651363543088708,0.39720251598255063,89.0,3754,3894.0,3894.0,240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:01:30,22/03/2017 17:07:47,J1822+1120,4.809443831206008,0.19807644718147424,77.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:07:47,22/03/2017 17:14:14,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:14:14,22/03/2017 17:19:58,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:19:58,22/03/2017 17:23:21,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:23:21,22/03/2017 17:33:09,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:33:09,22/03/2017 17:37:15,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:37:15,22/03/2017 17:37:18,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,723.0,3.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:37:18,22/03/2017 17:38:58,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 17:38:58,22/03/2017 17:48:09,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,550.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:09,22/03/2017 18:22:25,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,2155.0,2055.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:22:25,22/03/2017 18:24:39,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,624.0,129.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:24:39,22/03/2017 18:38:51,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,852.0,852.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:38:51,22/03/2017 18:45:14,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,380.0,380.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.631921685593929
22/03/2017 18:45:14,22/03/2017 18:52:11,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,583.0,417.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:52:11,22/03/2017 19:00:09,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:00:09,22/03/2017 19:04:54,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,283.0,283.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8766864996190313
22/03/2017 19:04:54,22/03/2017 19:08:56,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,428.0,241.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.384165910181544
22/03/2017 19:08:56,22/03/2017 19:10:58,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,121.0,121.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:10:58,22/03/2017 19:16:29,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5688054148934818
22/03/2017 19:16:29,22/03/2017 19:25:02,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:25:02,22/03/2017 20:03:11,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,2287.0,2287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:03:11,22/03/2017 20:08:39,J2007+20,5.2665310178928895,0.3551745027808461,0.0,311,328.0,328.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:08:39,22/03/2017 20:13:02,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,256.0,256.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2163215458113956
22/03/2017 20:13:02,22/03/2017 20:41:51,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:41:51,22/03/2017 21:49:02,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,4234.0,4027.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:49:02,22/03/2017 22:16:33,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:16:33,22/03/2017 22:18:33,B2035+36,5.39942620490391,0.6345440231970861,6.0,179,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5675788777621729
22/03/2017 22:18:33,22/03/2017 22:18:59,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,24.0,24.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9348495468379692
22/03/2017 22:18:59,22/03/2017 22:26:32,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:26:32,22/03/2017 22:30:10,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,945.0,216.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:30:10,22/03/2017 22:37:38,B2002+31,5.257243393722505,0.551863461688353,3.0,890,1936.0,445.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:37:38,22/03/2017 22:45:35,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,475.0,475.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:45:35,22/03/2017 23:05:12,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1174.0,1174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:05:12,22/03/2017 23:51:41,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,2785.0,2785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:51:41,23/03/2017 00:11:11,J2215+5135,5.827413546061112,0.9004751871121236,345.0,825,1125.0,825.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:11:11,23/03/2017 00:18:23,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:18:23,23/03/2017 00:36:34,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1084.0,1084.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:36:34,23/03/2017 00:43:09,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:43:09,23/03/2017 00:45:07,J1758+3030,4.705544380834785,0.5324417771417368,41.0,85,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1036077215857063
23/03/2017 00:45:07,23/03/2017 00:48:00,J1821+1715,4.805000731984796,0.301297449287352,12.0,194,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2055891444552724
23/03/2017 00:48:00,23/03/2017 00:53:50,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:53:50,23/03/2017 00:57:08,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,492.0,192.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0959946637505813
23/03/2017 00:57:08,23/03/2017 01:05:02,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,772.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:05:02,23/03/2017 01:10:01,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3357489997989824
23/03/2017 01:10:01,23/03/2017 01:19:30,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,569.0,569.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1162561001600024
23/03/2017 01:19:30,23/03/2017 01:36:01,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:36:01,23/03/2017 01:41:05,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:41:05,23/03/2017 01:49:06,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:49:06,23/03/2017 01:50:53,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:50:53,23/03/2017 02:06:30,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:06:30,23/03/2017 02:13:14,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:13:14,23/03/2017 02:20:42,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:20:42,23/03/2017 02:32:15,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:32:15,23/03/2017 02:40:42,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1230.0,506.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:40:42,23/03/2017 02:45:43,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:45:43,23/03/2017 03:10:08,J1911+10,5.022184922613683,0.17453292519943295,6.0,1293,1459.0,1459.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:10:08,23/03/2017 03:13:06,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,777.0,177.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0909679972770985
