Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:08:29,1490281709000
Duration,  2 days, 3 hours, 8 minutes, 29 seconds,184109000
Slew time, 0 day, 2 hours, 21 minutes, 29 seconds,8489000.0
Integration time, 0 day, 18 hours, 9 minutes, 0 second,6.534E7
Waiting time, 1 day, 6 hours, 38 minutes, 0 second,1.1028E8
Relative slew time, 0.0461085552580265
Relative integration time, 0.3548984568923844
Relative waiting time, 0.5989929878495891
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:28:35,21/03/2017 16:34:02,B1257+12,3.4036521463529263,0.22134882305275824,317.0,352,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 16:34:02,21/03/2017 16:41:14,J1736+05,4.611596216082018,0.10122909661567112,283.0,186,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:14,21/03/2017 16:48:41,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,incomplete,440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 16:48:41,21/03/2017 16:57:41,B1541+09,4.117437145251993,0.16559460443815205,28.0,512,812.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:41,21/03/2017 17:04:04,J1822+0705,4.809723083886327,0.12371960328234248,31.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:04,21/03/2017 17:06:19,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:19,21/03/2017 17:18:47,J1746+2540,4.651802057063271,0.4481496464756274,22.0,640,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:47,21/03/2017 17:43:52,J1851+0118,4.938713096696012,0.02297532034778091,27.0,1703,1478.0,1478.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:43:52,21/03/2017 17:55:20,J1810+1744,4.758733289789313,0.3096862773743265,24.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:20,21/03/2017 17:58:44,J1848+0351,4.9249002701075195,0.0673682546859378,15.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:44,21/03/2017 18:06:48,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,483.0,483.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2690307706392279
21/03/2017 18:06:48,21/03/2017 18:14:23,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:23,21/03/2017 18:31:45,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1039.0,1039.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:31:45,21/03/2017 18:39:15,J1910+0225,5.01857492722209,0.04229320628527147,7.0,575,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2978949554780153
21/03/2017 18:39:15,21/03/2017 19:00:31,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,1274.0,1274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:31,21/03/2017 20:59:05,B1914+13,5.0482681410642165,0.23062596506654248,11.0,5293,7103.0,7103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:05,21/03/2017 21:00:20,J1853+0853,4.945250081965251,0.15512583354461823,32.0,47,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.103650836424045
21/03/2017 21:00:20,21/03/2017 21:02:56,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6697084522419443
21/03/2017 21:02:56,21/03/2017 21:07:06,J1900+30,4.975497365122835,0.5390158506575821,16.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:06,21/03/2017 21:18:41,J1842+0257,4.897897844917602,0.05177228337832513,28.0,1039,667.0,667.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:18:41,21/03/2017 21:29:56,J1935+2025,5.129954713323255,0.3565324659016339,19.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:56,21/03/2017 21:31:51,B1911+09,5.034744021022826,0.16775426031015941,12.0,202,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9673219430195183
21/03/2017 21:31:51,21/03/2017 21:34:32,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3004945708118025
21/03/2017 21:34:32,21/03/2017 21:42:28,J1941+2525,5.154597235198319,0.44363021334032426,9.0,612,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.310530578840639
21/03/2017 21:42:28,21/03/2017 21:44:24,J1935+2154,5.126590518467983,0.3821698981723873,4.0,192,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7142531503730274
21/03/2017 21:44:24,21/03/2017 21:49:20,J1916+0852,5.0457905007469055,0.15492705993536332,13.0,322,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1380912592062065
21/03/2017 21:49:20,21/03/2017 21:54:33,J1845+0623,4.909363203662161,0.11168943659929047,13.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:54:33,21/03/2017 21:57:51,B1923+04,5.089414278179983,0.07898390567164117,14.0,202,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:51,21/03/2017 22:08:10,J2105+28,5.523967082562054,0.4971279486097182,30.0,829,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4078578136021347
21/03/2017 22:08:10,21/03/2017 22:12:42,J2028+3332,5.359605063578616,0.5852882137119282,12.0,165,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:42,21/03/2017 22:40:01,B1900+06,4.9865712610605835,0.10953594270917001,30.0,1358,1609.0,1609.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:40:01,21/03/2017 22:52:35,J2005+3552,5.2612586691108225,0.6261092347731424,352.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:35,21/03/2017 22:58:42,B1925+22,5.092585686874961,0.39414043277266275,13.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:42,21/03/2017 23:09:21,B1906+09,5.013368101009025,0.16180171793349657,370.0,322,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:21,21/03/2017 23:20:28,J1903+0601,4.98879633769072,0.10517547997990273,367.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:20:28,21/03/2017 23:27:47,B2110+27,5.554829557919938,0.4869579635397153,322.0,166,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:47,21/03/2017 23:41:26,J1901+0510,4.982758662031652,0.09034018133795094,44.0,844,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:26,21/03/2017 23:51:43,J2138+4911,5.6635934227216,0.8584111037725444,320.0,581,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.958598920098386
21/03/2017 23:51:43,21/03/2017 23:59:09,J2015+2524,5.302361172995289,0.44346537668874697,24.0,570,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3502034861575136
21/03/2017 23:59:09,22/03/2017 00:16:04,J1953+1846A,5.208789708472744,0.3277437447036685,369.0,700,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:04,22/03/2017 00:23:50,B1930+22,5.115468407809651,0.39003987865783835,368.0,178,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.818747815210252
22/03/2017 00:23:50,22/03/2017 00:33:44,B1920+21,5.074074361218049,0.3696315013074281,364.0,240,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0419514653485673
22/03/2017 00:33:44,22/03/2017 00:47:54,J1857+0809,4.961775441099551,0.14226518102582555,17.0,792,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:54,22/03/2017 00:58:17,J1935+1726,5.127191784395295,0.3044070442379886,347.0,322,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1664973759958754
22/03/2017 00:58:17,22/03/2017 01:06:31,J2225+35,5.867796945204935,0.619591884457987,317.0,234,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:31,22/03/2017 01:55:44,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,2945.0,2945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:44,22/03/2017 01:57:36,B2127+11G,5.6285377574747715,0.21233530235658682,27.0,154,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8054696462976452
22/03/2017 01:57:36,22/03/2017 02:13:26,B2127+11A,5.628559320435904,0.21235437444198796,360.0,456,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:26,22/03/2017 02:23:17,J0137+1654,0.4249789462143593,0.2951647501467888,291.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:23:17,22/03/2017 02:56:56,J2243+1518,5.947919775176239,0.2671571122704591,52.0,1703,1967.0,1967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:56,22/03/2017 03:03:48,B0045+33,0.21191060557193486,0.5969413892765495,336.0,133,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7476627050407165
22/03/2017 03:03:48,22/03/2017 03:07:05,J0241+16,0.7058402383273735,0.28041623315375563,32.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:05,22/03/2017 03:13:35,B0052+51,0.24328275343242856,0.8951840760405984,36.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:35,22/03/2017 03:19:00,J2215+5135,5.827413546061112,0.9004751871121236,25.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:19:00,22/03/2017 03:24:33,J2011+3331,5.284342539241804,0.5850956457177915,29.0,305,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0040235871600942
22/03/2017 03:24:33,22/03/2017 03:36:43,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,729.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:43,22/03/2017 03:43:03,J0517+22,1.3839006527271704,0.38862664677740405,0.0,477,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:03,22/03/2017 03:50:25,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,incomplete,434.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:25,22/03/2017 03:56:57,J2017+2043,5.31226867993834,0.36172869893576587,6.0,456,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1804451072690603
22/03/2017 03:56:57,22/03/2017 03:57:48,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:57:48,22/03/2017 04:01:09,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:09,22/03/2017 04:10:10,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:10,22/03/2017 04:28:36,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1104.0,1104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:36,22/03/2017 04:43:05,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:05,22/03/2017 04:43:40,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6674189501660674
22/03/2017 04:43:40,22/03/2017 05:11:02,B2127+11C,5.628774409576931,0.2125336347853919,14.0,1436,1628.0,1628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:02,22/03/2017 05:12:24,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,382.0,82.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:12:24,22/03/2017 05:20:01,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2021122489137013
22/03/2017 05:20:01,22/03/2017 06:40:33,J0557+1550,1.5599934063134906,0.2763731100675954,235.0,4182,5563.0,4597.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:40:33,22/03/2017 06:46:14,B0458+46,1.3180552705356499,0.8185889443385201,41.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:46:14,22/03/2017 07:13:35,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1631.0,1631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:13:35,22/03/2017 07:16:14,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:14,22/03/2017 07:22:25,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,663.0,363.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5469669240284833
22/03/2017 07:22:25,22/03/2017 07:31:46,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,545.0,545.0,30660,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:18:46,22/03/2017 22:42:15,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,incomplete,360.0,11760,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 19:26:15,22/03/2017 19:33:39,B1753+52,4.687875831040429,0.9079217313284935,87.0,455,657.0,357.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2761785829779893
22/03/2017 19:33:39,22/03/2017 19:46:18,J1941+43,5.1574479396432436,0.7571820071568733,18.0,477,1101.0,741.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:46:18,22/03/2017 19:48:51,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:48:51,22/03/2017 20:00:30,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:00:30,22/03/2017 20:05:40,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0579461342510619
22/03/2017 20:05:40,22/03/2017 20:22:16,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:22:16,22/03/2017 20:25:59,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,219.0,219.0,420,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.469491518973513Waited for more observables to rise above the horizon. 
22/03/2017 20:40:59,22/03/2017 20:59:17,J2044+4614,5.432250030369751,0.8071856902265109,89.0,529,529.0,529.0,840,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 21:11:17,22/03/2017 21:33:17,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,391.0,391.0,840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:11:17,23/03/2017 09:17:52,J1906+0649,5.001238789928187,0.11920647272489382,81.0,2072,2190.0,794.0,21120,5400,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:45:52,23/03/2017 04:07:21,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,incomplete,0.0,1200,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:21,23/03/2017 04:04:29,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,939.0,939.0,43440,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
