Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:36:48,1490290608000
Duration,  2 days, 5 hours, 36 minutes, 48 seconds,193008000
Slew time, 0 day, 2 hours, 50 minutes, 36 seconds,1.0236E7
Integration time, 0 day, 19 hours, 58 minutes, 12 seconds,7.1892E7
Waiting time, 1 day, 6 hours, 48 minutes, 0 second,1.1088E8
Relative slew time, 0.053034071126585425
Relative integration time, 0.37248196965928876
Relative waiting time, 0.5744839592141259
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:46,21/03/2017 15:59:31,J0848+16,2.3076888813973357,0.29176087329171874,105.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:31,21/03/2017 17:14:00,J1612+2008,4.242854105472584,0.351481822415939,0.0,2597,4469.0,4469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:00,21/03/2017 17:19:50,J1640+2224,4.364540848022992,0.3909966186058234,0.0,395,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:50,21/03/2017 17:28:27,J1941+0121,5.154251005507956,0.023753446305961715,217.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:28:27,21/03/2017 17:45:24,J1802+03,4.724315396939985,0.06341362948912731,20.0,644,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:24,21/03/2017 17:49:10,J1720+2150,4.537950593853073,0.38112560950327723,25.0,507,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5200273114875507
21/03/2017 17:49:10,21/03/2017 17:51:32,J1736+05,4.611596216082018,0.10122909661567112,14.0,186,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:32,21/03/2017 18:48:23,B1639+36A,4.370659330608373,0.6362473675842965,31.0,842,incomplete,3380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:48:23,21/03/2017 20:00:31,J1746+2245,4.651363543088708,0.39720251598255063,11.0,3754,4317.0,4317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:31,21/03/2017 20:05:46,J1845+0623,4.909363203662161,0.11168943659929047,15.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:05:46,21/03/2017 20:33:30,J1851+0118,4.938713096696012,0.02297532034778091,4.0,1703,3390.0,1660.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:33:30,21/03/2017 20:36:39,J1901+0355,4.980792257741073,0.0686442842946181,7.0,231,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:39,21/03/2017 20:51:18,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:18,21/03/2017 21:19:47,J1828+1359,4.838440876842745,0.24422663718818075,19.0,486,1690.0,1690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:47,21/03/2017 21:24:43,J2007+0809,5.267512765597136,0.142404322552304,24.0,284,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:43,21/03/2017 21:41:11,J1857+0809,4.961775441099551,0.14226518102582555,23.0,792,965.0,965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:11,21/03/2017 22:14:37,J1842+0257,4.897897844917602,0.05177228337832513,10.0,1039,1996.0,1996.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:14:37,21/03/2017 22:18:16,B2034+19,5.398488090430964,0.34409311647172536,21.0,167,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:16,21/03/2017 22:42:52,J1902+0723,4.983899671030144,0.12911073141628054,28.0,1961,1448.0,1448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.354199834222082
21/03/2017 22:42:52,21/03/2017 22:50:09,J1933+0758,5.119589348339765,0.1390785491812607,357.0,104,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3019531053246955
21/03/2017 22:50:09,21/03/2017 23:04:08,J1929+1955,5.1020025599486605,0.3476497581177131,363.0,327,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:08,21/03/2017 23:15:36,J1839+15,4.882558582454136,0.2617993877991494,380.0,327,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:36,21/03/2017 23:48:28,J2038+35,5.40179403492245,0.6108652381980153,329.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:28,21/03/2017 23:54:08,B2000+40,5.247916354199848,0.7129374742865041,14.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:08,22/03/2017 00:04:20,J1853+0545,4.947892874063031,0.10062434002985507,392.0,422,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9198404305246584
22/03/2017 00:04:20,22/03/2017 00:25:42,B1953+29,5.216198317715415,0.5086832708353853,335.0,942,947.0,947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:42,22/03/2017 00:32:31,J1851+0232,4.934918460013967,0.04421500771718968,36.0,432,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:31,22/03/2017 00:43:21,J1910+0728,5.01942722967348,0.1304977348765668,352.0,284,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:21,22/03/2017 01:20:03,J1924+1628,5.078908123303498,0.2873975501617329,353.0,1410,1849.0,1849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:03,22/03/2017 01:31:29,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:29,22/03/2017 01:43:59,B1937+21,5.147162220796673,0.37669599430801487,350.0,613,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5307457514611091
22/03/2017 01:43:59,22/03/2017 01:49:23,J1902+0248,4.986570024785696,0.04914071471726257,24.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:49:23,22/03/2017 02:09:13,B1952+29,5.211447990367635,0.5129197361631309,331.0,768,859.0,859.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:09:13,22/03/2017 02:20:57,B2127+11H,5.628554774434979,0.21234562888799444,352.0,384,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0912560758216068
22/03/2017 02:20:57,22/03/2017 02:27:00,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 02:27:00,22/03/2017 02:41:41,J1910+1027,5.017821599483698,0.18238690683340741,31.0,427,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:41,22/03/2017 03:38:31,J1911+0101B,5.0230992206145455,0.017988720749360667,10.0,5293,3400.0,3400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.556972066104613
22/03/2017 03:38:31,22/03/2017 03:46:28,J2010+2845,5.279989542643227,0.5019235800991494,22.0,581,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:28,22/03/2017 03:48:10,B2127+11G,5.6285377574747715,0.21233530235658682,23.0,154,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9605712234375021
22/03/2017 03:48:10,22/03/2017 04:23:27,J2151+2315,5.722418290719025,0.4058511072398636,348.0,1245,1769.0,1769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:27,22/03/2017 04:31:20,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:20,22/03/2017 04:40:32,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:32,22/03/2017 04:43:05,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3572698528905012
22/03/2017 04:43:05,22/03/2017 04:57:26,J0006+1834,0.02652900463031381,0.3243355045254685,337.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:26,22/03/2017 05:09:36,J2139+2242,5.669912969054862,0.3963933619487788,30.0,545,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:36,22/03/2017 07:34:59,J0337+1715,0.9500282278657441,0.3011411841416568,275.0,5293,8448.0,8448.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:34:59,22/03/2017 07:38:08,J0241+16,0.7058402383273735,0.28041623315375563,59.0,165,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2655342022370548
22/03/2017 07:38:08,22/03/2017 07:48:55,J0453+1559,1.2817562530918758,0.27906508796776525,321.0,455,626.0,326.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3965206389761706
22/03/2017 07:48:55,22/03/2017 07:57:42,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:57:42,22/03/2017 08:17:23,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,1177.0,1177.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:17:23,22/03/2017 08:22:23,B0331+45,0.9393250842215719,0.8016562932307203,0.0,545,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:22:23,22/03/2017 10:17:35,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,6905.0,6905.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:17:35,22/03/2017 10:19:16,J0538+2817,1.476625428940753,0.493681703887056,0.0,127,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2621690095363562
22/03/2017 10:19:16,22/03/2017 10:28:38,J0848+16,2.3076888813973357,0.29176087329171874,15.0,547,847.0,547.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:28:38,22/03/2017 10:29:12,J0740+41,2.011491962923465,0.7167485461523381,24.0,473,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 10:29:12,22/03/2017 10:32:15,J0636+5129,1.728228403264108,0.8985534947632836,10.0,231,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.336435067784078
22/03/2017 10:32:15,22/03/2017 10:41:37,J0740+41,2.011491962923465,0.7167485461523381,349.0,473,223.0,213.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1735786820996648
22/03/2017 10:41:37,22/03/2017 10:46:07,J0645+5158,1.7714424245127065,0.907061772699451,11.0,427,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:46:07,22/03/2017 10:59:05,B0458+46,1.3180552705356499,0.8185889443385201,378.0,562,incomplete,400.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 15:42:05,22/03/2017 20:33:05,B1639+36A,4.370659330608373,0.6362473675842965,289.0,842,3571.0,191.0,16980,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:51:05,22/03/2017 15:55:49,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,135.0,135.0,240,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:49,22/03/2017 16:14:40,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,82.0,82.0,420,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2964447128633036
22/03/2017 17:32:40,22/03/2017 19:03:01,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,232.0,232.0,5100,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:34:01,22/03/2017 19:44:43,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,793.0,793.0,3360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:48:43,22/03/2017 18:54:51,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6312220900468255
22/03/2017 19:18:51,22/03/2017 19:48:07,J1941+43,5.1574479396432436,0.7571820071568733,15.0,477,301.0,301.0,42180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 18:33:07,24/03/2017 06:26:48,J1946+3417,5.176728869688264,0.5984282013293657,89.0,127,132.0,132.0,42600,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
