Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:00:40,1490288440000
Duration,  2 days, 5 hours, 0 minute, 40 seconds,190840000
Slew time, 0 day, 2 hours, 14 minutes, 10 seconds,8050000.0
Integration time, 1 day, 5 hours, 48 minutes, 30 seconds,1.0731E8
Waiting time, 0 day, 20 hours, 58 minutes, 0 second,7.548E7
Relative slew time, 0.042181932508907984
Relative integration time, 0.5623035003143995
Relative waiting time, 0.39551456717669253
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:19,21/03/2017 16:33:16,B1257+12,3.4036521463529263,0.22134882305275824,47.0,352,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 16:33:16,21/03/2017 16:47:18,J1739+0612,4.622065719044209,0.10834810070908354,282.0,366,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:18,21/03/2017 16:53:34,J1640+2224,4.364540848022992,0.3909966186058234,25.0,395,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:34,21/03/2017 17:28:08,J1802+03,4.724315396939985,0.06341362948912731,27.0,644,2047.0,2047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:08,21/03/2017 17:30:37,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:37,21/03/2017 17:58:02,B1639+36B,4.370668057254633,0.6363518934139437,38.0,548,1607.0,1607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:02,21/03/2017 18:00:52,J1828+0625,4.836600427146518,0.11199438440470835,35.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:52,21/03/2017 18:04:20,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7083278062284892
21/03/2017 18:04:20,21/03/2017 18:18:18,J1746+2540,4.651802057063271,0.4481496464756274,17.0,640,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:18,21/03/2017 18:23:00,B1842+14,4.908367246068921,0.2601225142389278,15.0,231,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:00,21/03/2017 18:33:23,J1810+1744,4.758733289789313,0.3096862773743265,9.0,664,614.0,614.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0814710444764104
21/03/2017 18:33:23,21/03/2017 20:01:04,J1746+2245,4.651363543088708,0.39720251598255063,10.0,3754,5251.0,5251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:04,21/03/2017 20:09:24,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:24,21/03/2017 20:17:30,J1906+0414,5.004571132524609,0.07402833414881194,9.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:30,21/03/2017 20:51:54,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,2059.0,2059.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:51:54,21/03/2017 20:57:00,J1901+0435,4.980893341393584,0.08010576452972863,9.0,382,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.284767755608916
21/03/2017 20:57:00,21/03/2017 21:03:57,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:57,21/03/2017 21:17:46,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,825.0,825.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.511875714606924
21/03/2017 21:17:46,21/03/2017 21:31:39,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,827.0,827.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3720869965111735
21/03/2017 21:31:39,21/03/2017 21:37:00,J1900+0227,4.976995439397463,0.04291570705181613,5.0,322,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:00,21/03/2017 21:42:17,J1934+19,5.122541354603357,0.33161255787892263,17.0,532,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7708968516610346
21/03/2017 21:42:17,21/03/2017 21:50:12,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:12,21/03/2017 22:11:43,J1913+0904,5.032443168014332,0.15846329092537628,11.0,1410,1280.0,1280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1012226118017463
21/03/2017 22:11:43,21/03/2017 22:16:50,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:16:50,21/03/2017 22:43:15,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1582.0,1582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:15,21/03/2017 23:01:38,J2007+3120,5.267186389027013,0.5471197052628004,11.0,938,1092.0,1092.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:38,22/03/2017 00:30:39,B1910+10,5.029917458420539,0.18520658320274047,21.0,5293,5320.0,5320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:39,22/03/2017 00:58:01,J1935+12,5.127995508515839,0.21031217486531673,379.0,1709,1263.0,1263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3532399047585741
22/03/2017 00:58:01,22/03/2017 01:10:26,J2002+30,5.248932281268614,0.5337798629015991,350.0,427,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:26,22/03/2017 01:18:35,J1944+2236,5.16625244940447,0.3945540758053855,370.0,186,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5592299509447058
22/03/2017 01:18:35,22/03/2017 01:29:29,J1941+43,5.1574479396432436,0.7571820071568733,350.0,477,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:29,22/03/2017 01:58:06,J1911+10,5.022184922613683,0.17453292519943295,28.0,1293,1689.0,1689.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:58:06,22/03/2017 02:12:40,B2127+11E,5.628554992601135,0.21239023174665653,331.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:40,22/03/2017 02:15:54,B1911+09,5.034744021022826,0.16775426031015941,36.0,202,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2767184010733221
22/03/2017 02:15:54,22/03/2017 02:23:49,B2034+19,5.398488090430964,0.34409311647172536,336.0,167,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:49,22/03/2017 02:29:09,J1857+0143,4.963498808291791,0.030189347922690807,34.0,512,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7906571418330917
22/03/2017 02:29:09,22/03/2017 02:44:53,B1919+14,5.0675750459718305,0.24995587438332456,13.0,1410,1441.0,931.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:53,22/03/2017 02:55:17,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:17,22/03/2017 03:03:00,J1953+2732,5.206011726079986,0.4807810009100669,7.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:00,22/03/2017 03:19:30,B1943+18,5.17316317511641,0.32414691200351686,9.0,768,981.0,981.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:19:30,22/03/2017 03:22:52,J1902+0248,4.986570024785696,0.04914071471726257,21.0,273,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5066949474020777
22/03/2017 03:22:52,22/03/2017 03:33:31,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:31,22/03/2017 03:37:18,J2007+20,5.2665310178928895,0.3551745027808461,17.0,311,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:37:18,22/03/2017 03:46:41,J1917+0834,5.051917551808085,0.14978139296817103,17.0,549,546.0,546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0049443195473156
22/03/2017 03:46:41,22/03/2017 03:57:16,B0052+51,0.24328275343242856,0.8951840760405984,281.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:16,22/03/2017 03:59:58,J0241+16,0.7058402383273735,0.28041623315375563,30.0,165,432.0,132.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2473996458242842
22/03/2017 03:59:58,22/03/2017 04:01:42,J1937+1505,5.136817420664149,0.2633459434418889,104.0,202,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:42,22/03/2017 04:02:47,J2055+2539,5.479519364277931,0.4479775376188334,19.0,47,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0143115246672558
22/03/2017 04:02:47,22/03/2017 04:07:08,B2110+27,5.554829557919938,0.4869579635397153,4.0,166,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:08,22/03/2017 04:13:34,J0533+0402,1.4548642856722165,0.07039737056551017,237.0,170,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:34,22/03/2017 04:24:14,B2310+42,6.078736049609773,0.7485185951453288,95.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:14,22/03/2017 04:32:25,J0102+4839,0.2748893571891069,0.8377580409572782,341.0,255,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:25,22/03/2017 05:48:03,J0337+1715,0.9500282278657441,0.3011411841416568,320.0,5293,4218.0,4218.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:48:03,22/03/2017 06:02:07,J0106+4855,0.28980174120635516,0.8540080259207076,52.0,1238,792.0,792.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5636774502017385
22/03/2017 06:02:07,22/03/2017 07:44:23,J0557+1550,1.5599934063134906,0.2763731100675954,295.0,4182,5841.0,5841.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:44:23,22/03/2017 07:47:46,B0045+33,0.21191060557193486,0.5969413892765495,93.0,133,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2047944205728922
22/03/2017 07:47:46,22/03/2017 08:02:18,B0331+45,0.9393250842215719,0.8016562932307203,327.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:02:18,22/03/2017 08:11:14,J0740+41,2.011491962923465,0.7167485461523381,318.0,473,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.164890894938214
22/03/2017 08:11:14,22/03/2017 08:14:17,J0605+37,1.5926129424448257,0.6457718232379019,0.0,284,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:14:17,22/03/2017 08:19:31,J0622+3749,1.6675537444228539,0.6600912801231532,14.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:19:31,22/03/2017 08:23:35,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:23:35,22/03/2017 08:26:20,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,153.0,153.0,4980,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:08:20,22/03/2017 20:54:08,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3079.0,1519.0,19140,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:42:08,22/03/2017 15:56:13,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,420,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:01:13,22/03/2017 16:58:23,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2621.0,2621.0,720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:46:23,22/03/2017 16:56:28,B1848+04,4.935158297342012,0.07510733547748931,81.0,647,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2348571729144062
22/03/2017 16:56:28,22/03/2017 17:15:31,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1143.0,1143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:15:31,22/03/2017 17:19:20,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:19:20,22/03/2017 17:24:08,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.584582030652588
22/03/2017 17:24:08,22/03/2017 17:27:25,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:27:25,22/03/2017 17:32:26,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:32:26,22/03/2017 17:43:36,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:43:36,22/03/2017 18:05:01,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1284.0,1284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:05:01,22/03/2017 18:07:14,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,incomplete,130.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:14,22/03/2017 18:14:01,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:14:01,22/03/2017 18:16:50,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,298.0,168.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6178651856859914
22/03/2017 18:16:50,22/03/2017 18:18:18,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:18:18,22/03/2017 18:34:31,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,972.0,972.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:34:31,22/03/2017 18:36:11,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:36:11,22/03/2017 18:38:35,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.241881264283705
22/03/2017 18:38:35,22/03/2017 18:54:39,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,963.0,963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:54:39,22/03/2017 18:56:52,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4675608926280932
22/03/2017 18:56:52,22/03/2017 18:57:03,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 18:57:03,22/03/2017 19:02:36,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:02:36,22/03/2017 19:11:25,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,534.0,524.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0572361507443893
22/03/2017 19:11:25,22/03/2017 19:14:09,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,157.0,157.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2828797363699056
22/03/2017 19:14:09,22/03/2017 19:26:35,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:26:35,22/03/2017 19:31:38,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:31:38,22/03/2017 19:36:18,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,579.0,279.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.272079730443676
22/03/2017 19:36:18,22/03/2017 20:13:14,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,2214.0,2214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:13:14,22/03/2017 20:24:59,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:24:59,22/03/2017 20:25:28,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,238.0,28.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:25:28,22/03/2017 20:28:35,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.456045271042622
22/03/2017 20:28:35,22/03/2017 20:36:47,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:36:47,22/03/2017 20:47:23,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,864.0,633.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:47:23,22/03/2017 20:50:26,J2015+2524,5.302361172995289,0.44346537668874697,10.0,570,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2961985998908645
22/03/2017 20:50:26,22/03/2017 21:03:38,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:03:38,22/03/2017 22:29:30,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,5148.0,5148.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:29:30,22/03/2017 22:37:44,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6914856755807732
22/03/2017 22:37:44,22/03/2017 22:40:53,B2035+36,5.39942620490391,0.6345440231970861,10.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:40:53,22/03/2017 23:08:17,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:08:17,22/03/2017 23:10:39,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:10:39,22/03/2017 23:28:07,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1046.0,1046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:28:07,22/03/2017 23:40:52,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:40:52,22/03/2017 23:48:06,J2151+2315,5.722418290719025,0.4058511072398636,339.0,1245,1480.0,95.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:48:06,22/03/2017 23:57:15,J2044+4614,5.432250030369751,0.8071856902265109,20.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:57:15,23/03/2017 00:03:30,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0409731939388926
23/03/2017 00:03:30,23/03/2017 00:09:04,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7566819996911018
23/03/2017 00:09:04,23/03/2017 00:12:18,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9195995680527638
23/03/2017 00:12:18,23/03/2017 00:19:19,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
23/03/2017 00:19:19,23/03/2017 00:19:32,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:19:32,23/03/2017 00:20:21,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,466.0,46.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:20:21,23/03/2017 00:25:24,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:25:24,23/03/2017 00:46:07,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1235.0,1235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:46:07,23/03/2017 00:50:03,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:50:03,23/03/2017 00:55:36,J1913+1145,5.034102612522718,0.205236660437781,33.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:55:36,23/03/2017 01:09:41,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,844.0,844.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:09:41,23/03/2017 01:21:08,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:21:08,23/03/2017 01:27:54,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:27:54,23/03/2017 01:32:11,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:32:11,23/03/2017 01:43:44,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:43:44,23/03/2017 01:45:05,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,380.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:45:05,23/03/2017 01:48:55,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:48:55,23/03/2017 01:51:33,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,457.0,157.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.055604496238072
