Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:19:24,1490282364000
Duration,  2 days, 3 hours, 19 minutes, 24 seconds,184764000
Slew time, 0 day, 2 hours, 14 minutes, 38 seconds,8078000.0
Integration time, 1 day, 5 hours, 29 minutes, 46 seconds,1.06186E8
Waiting time, 0 day, 19 hours, 35 minutes, 0 second,7.05E7
Relative slew time, 0.04372063821956658
Relative integration time, 0.5747115238899353
Relative waiting time, 0.38156783789049814
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:11:40,22/03/2017 02:18:08,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4326509622903267
22/03/2017 02:18:08,22/03/2017 02:20:10,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:10,22/03/2017 02:26:11,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3893028949459123
22/03/2017 02:26:11,22/03/2017 03:54:13,J1855+0205,4.9554294239393,0.036537498263139075,10.0,5293,incomplete,5272.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:13,22/03/2017 04:04:15,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:15,22/03/2017 04:24:12,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,1190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:12,22/03/2017 04:51:24,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1626.0,1626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:24,22/03/2017 04:56:07,J2234+2114,5.912058495035511,0.3706827228121779,21.0,542,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0681536875219626
22/03/2017 04:56:07,22/03/2017 06:34:30,J2307+2225,6.054931729380185,0.3914876292723677,353.0,4689,5550.0,5550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:30,22/03/2017 06:39:51,J2317+1439,6.096234120297008,0.2558422663572685,21.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:39:51,22/03/2017 06:44:21,J0711+0931,1.8832233528712716,0.16621837056840444,237.0,659,453.0,33.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:44:21,22/03/2017 07:00:49,J0635+0533,1.724821633283396,0.09691910299060733,10.0,1039,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:00:49,22/03/2017 07:04:10,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,170,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:04:10,22/03/2017 07:05:53,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2275509475665545
22/03/2017 07:05:53,22/03/2017 07:25:50,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,1188.0,1188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:25:50,22/03/2017 07:32:46,B0540+23,1.4973223286090653,0.40988572669405726,1.0,844,415.0,415.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:32:46,22/03/2017 07:36:10,J0241+16,0.7058402383273735,0.28041623315375563,53.0,165,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.093936413674403
22/03/2017 07:36:10,22/03/2017 07:44:42,B0823+26,2.2115782027959106,0.4646638064138933,278.0,1410,1662.0,234.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:44:42,22/03/2017 07:52:53,J0740+41,2.011491962923465,0.7167485461523381,18.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:52:53,22/03/2017 07:55:06,J0622+3749,1.6675537444228539,0.6600912801231532,13.0,154,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2780249569038453
22/03/2017 07:55:06,22/03/2017 08:00:13,B0626+24,1.6977492494792945,0.42345226793254537,12.0,609,295.0,295.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.062728785885339
22/03/2017 08:00:13,22/03/2017 08:03:11,J0519+54,1.3962634015954636,0.949750001293581,25.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:03:11,22/03/2017 08:21:46,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:21:46,22/03/2017 08:34:04,J0645+5158,1.7714424245127065,0.907061772699451,339.0,427,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:34:04,22/03/2017 08:37:58,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,231.0,231.0,25440,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:55:58,22/03/2017 16:23:58,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,751.0,751.0,840,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:09:58,22/03/2017 16:21:09,J1851+0232,4.934918460013967,0.04421500771718968,88.0,432,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:21:09,22/03/2017 16:30:52,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:30:52,22/03/2017 16:35:26,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:35:26,22/03/2017 16:48:35,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:48:35,22/03/2017 16:51:33,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3495711190073727
22/03/2017 16:51:33,22/03/2017 17:19:58,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,1703.0,1703.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1087604535007185
22/03/2017 17:19:58,22/03/2017 17:21:04,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 17:21:04,22/03/2017 17:48:55,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:55,22/03/2017 18:46:22,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,4636.0,3446.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:46:22,22/03/2017 18:51:35,J1944+0907,5.166853006291774,0.15922764478131782,13.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:51:35,22/03/2017 18:52:17,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,99.0,39.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0780868060288096
22/03/2017 18:52:17,22/03/2017 19:20:05,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3337.0,1667.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:20:05,22/03/2017 19:39:42,J1941+1341,5.153438554741152,0.23896660267361475,7.0,609,1170.0,1170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:39:42,22/03/2017 19:40:37,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,incomplete,50.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 19:40:37,22/03/2017 20:10:11,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,1774.0,1774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:10:11,22/03/2017 20:12:44,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,990.0,149.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:12:44,22/03/2017 20:23:23,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:23:23,22/03/2017 20:38:08,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:38:08,22/03/2017 20:43:03,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1032863295194628
22/03/2017 20:43:03,22/03/2017 20:52:35,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0881708392361418
22/03/2017 20:52:35,22/03/2017 20:57:59,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4761801310699136
22/03/2017 20:57:59,22/03/2017 21:08:13,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:08:13,22/03/2017 21:09:39,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.193884549606298
22/03/2017 21:09:39,22/03/2017 21:13:25,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:13:25,22/03/2017 21:15:55,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.287061813594356
22/03/2017 21:15:55,22/03/2017 21:18:02,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:18:02,22/03/2017 21:23:55,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:23:55,22/03/2017 21:28:12,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:28:12,22/03/2017 21:29:24,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:29:24,22/03/2017 21:35:35,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:35:35,22/03/2017 22:03:08,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1652.0,1652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:03:08,22/03/2017 22:04:30,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,128.0,78.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9533517991738631
22/03/2017 22:04:30,22/03/2017 22:11:29,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.588094330511044
22/03/2017 22:11:29,22/03/2017 22:27:55,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1414.0,984.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:27:55,22/03/2017 22:37:30,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:37:30,22/03/2017 22:44:47,J1929+2121,5.101033007732561,0.372737751043665,11.0,517,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2136560213733487
22/03/2017 22:44:47,22/03/2017 23:33:06,J2317+1439,6.096234120297008,0.2558422663572685,302.0,2597,2897.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:33:06,22/03/2017 23:44:02,J2111+40,5.545783698211982,0.6981317007977318,48.0,581,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:44:02,22/03/2017 23:49:49,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1301763759492038
22/03/2017 23:49:49,22/03/2017 23:58:43,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:58:43,23/03/2017 00:26:34,B1853+01,4.957509565519468,0.021338104546674008,45.0,1106,1626.0,1626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:26:34,23/03/2017 00:32:46,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2978085357701699
23/03/2017 00:32:46,23/03/2017 00:40:06,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0242320458602694
23/03/2017 00:40:06,23/03/2017 00:40:57,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,49.0,49.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0184577633252687
23/03/2017 00:40:57,23/03/2017 01:01:50,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1253.0,1253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:01:50,23/03/2017 01:05:09,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:05:09,23/03/2017 01:26:18,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1268.0,1268.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:26:18,23/03/2017 01:41:46,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:41:46,23/03/2017 01:48:30,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:48:30,23/03/2017 02:05:59,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1048.0,1048.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3449376612857264
23/03/2017 02:05:59,23/03/2017 02:13:17,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:13:17,23/03/2017 03:44:54,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,5497.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:54,23/03/2017 03:47:28,J2015+2524,5.302361172995289,0.44346537668874697,14.0,570,incomplete,140.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
23/03/2017 03:47:28,23/03/2017 03:49:45,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,incomplete,127.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:45,23/03/2017 03:54:31,J2015+2524,5.302361172995289,0.44346537668874697,10.0,570,426.0,276.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5189935021182985
23/03/2017 03:54:31,23/03/2017 03:54:59,J1901+0355,4.980792257741073,0.0686442842946181,28.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:59,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,94.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:13:34,24/03/2017 04:36:24,J1901+0355,4.980792257741073,0.0686442842946181,187.0,231,163.0,163.0,44220,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
