Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:12:18,1490087538000
Duration,  0 day, 9 hours, 12 minutes, 18 seconds,33138000
Slew time, 0 day, 0 hour, 29 minutes, 28 seconds,1768000.0
Integration time, 0 day, 8 hours, 42 minutes, 50 seconds,3.137E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05335264650854005
Relative integration time, 0.94664735349146
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:29:08,21/03/2017 15:38:02,J0820-4114,2.1827851206988833,-0.7194809560590714,77.0,545,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1920735198708334
21/03/2017 15:38:02,21/03/2017 15:40:13,J1327-6301,3.521744999628243,-1.0997737041395705,47.0,196,384.0,84.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3456585306234015
21/03/2017 15:40:13,21/03/2017 15:50:40,J0942-5552,2.540605251737544,-0.9748037178922785,28.0,664,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:40,21/03/2017 16:00:07,J0206-4028,0.5498709259403609,-0.70625557820798,65.0,630,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2549933250997203
21/03/2017 16:00:07,21/03/2017 16:06:17,J0627+0706,1.6918185479589658,0.12407981984740686,70.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:17,21/03/2017 16:12:13,J1705-3950,4.474576234272115,-0.69493677863922,141.0,318,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:13,21/03/2017 16:14:16,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:16,21/03/2017 16:14:31,J1757-2421,4.701432399661496,-0.4252426848568829,15.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:31,21/03/2017 16:19:51,J0729-1448,1.9603283631217727,-0.2581303178605125,135.0,276,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:51,21/03/2017 17:01:31,J0842-4851,2.2780451912727337,-0.8524924983535592,36.0,644,2464.0,2464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:31,21/03/2017 17:08:10,J1119-6127,2.963736330606354,-1.0722648425783663,20.0,407,679.0,379.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0735581961459622
21/03/2017 17:08:10,21/03/2017 17:17:40,J0729-1836,1.9614847164732712,-0.324423983022271,60.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:40,21/03/2017 17:36:01,J0624-0424,1.6769725591753457,-0.07654989858563074,23.0,1039,1078.0,1078.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:01,21/03/2017 17:47:14,J1136-5525,3.0370307053233345,-0.9671630542779921,78.0,364,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:14,21/03/2017 18:49:49,J1156-5707,3.1246811403584895,-0.9968646796374868,1.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:49,21/03/2017 18:59:30,J0627+0706,1.6918185479589658,0.12407981984740686,106.0,475,775.0,475.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:30,21/03/2017 19:06:41,J0659+1414,1.831732794723039,0.24852276514196478,8.0,384,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:41,21/03/2017 19:30:20,J0820-1350,2.1835800963565513,-0.24116640111841794,37.0,1238,1382.0,1382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:20,21/03/2017 21:14:10,J0834-4159,2.243933458263026,-0.7325001426515868,30.0,3754,6200.0,6200.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:14:10,21/03/2017 21:38:14,J1034-3224,2.767765671648779,-0.5653606260890742,10.0,1150,1434.0,1434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:14,21/03/2017 21:44:37,J1328-4357,3.5260328372680796,-0.7668583064554023,25.0,532,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:37,21/03/2017 21:56:03,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,677.0,677.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6187653434991898
21/03/2017 21:56:03,21/03/2017 22:12:18,J1602-5100,4.198884025627092,-0.8901082222434858,19.0,864,956.0,956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
